timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2107.254266673302,1297.5445850986353,650.8704297742466,1451.6384765751086
10,171.47364417290188,82.63115699972685,405.7656171557521,414.0937625380294
20,146.27959248725756,143.77025379782842,354.41459706135913,382.4651519906847
30,132.9278344053238,137.27233097506726,337.7634402270255,364.59269658801975
40,122.80282580755596,106.57663467787414,333.8326627942432,350.4323412694039
50,117.27558548361012,93.50982307950954,329.4411912181732,342.4552313567572
60,120.41552450214647,123.81542490807999,324.16857506084403,347.0094011725712
70,124.69248298558418,113.92523714524559,334.235730177047,353.11822805624774
80,132.8302267171879,137.61631087452187,337.47885518721745,364.4588134716842
90,133.13613225059638,127.72014649871136,341.7948162698551,364.87824304909765
100,130.17795679690562,117.26194137822786,341.2148793665286,360.8018248247999
110,136.65449387780384,150.19118476620298,337.7826252138024,369.6680860958974
120,151.31440775120956,163.27055415863123,353.06817174016555,388.99152658021944
130,134.64958933377633,120.87207847205772,346.4672134266402,366.94630306596133
140,136.50432678989216,138.4333420566432,342.5500497692572,369.4649195659747
150,133.43073457772792,117.49217076393793,345.870386686842,365.28171946831384
160,132.45164982864964,129.14575183543457,340.2543528178736,363.93907433614436
170,137.51574256595836,125.02552996210719,349.11940568185634,370.83115101884084
180,141.34344155749824,151.5858916659146,344.0423796646975,375.9567017057925
190,129.27266569509757,114.48229402950217,340.8320261490111,359.54508158935727
200,125.83725488389732,116.48223950261806,335.06587824538633,354.7354717023621
210,131.17626968321508,126.6105003824196,339.33177109744435,362.18264685544375
220,135.90208987236352,163.81462647928709,330.25271842002326,368.64900633578753
230,126.0801460719508,122.35781409588085,333.3297337496741,355.07766202895783
240,126.03743614373211,102.45506667621353,339.9123349572721,355.01751526330656
250,136.36239310553543,146.6235170047254,338.9158263738954,369.27278955473474
260,131.56396582276236,148.4516522979156,330.94723560226504,362.7174738315792
270,131.00786992862982,143.80065526019177,332.15845838299725,361.9500931463201
280,131.9607165662554,146.4957088611851,332.4149874050721,363.263976422457
290,127.37155781458196,125.35329397169447,334.1528235778173,356.8915210740961
300,123.76298823008239,109.65026943410398,334.275046396094,351.799642168781
