timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.48729885499657,44.93595183221447,9.905580262552107,46.014783357144715
10,36.6181826993114,18.838573016715095,6.921573259477886,20.069878168350336
20,5.801286540201706,5.7269655988885955,5.5692025435752806,7.988376051627688
30,2.4312717302031848,1.8863917778727333,4.815133964139438,5.171459081558611
40,1.7176930308696214,0.543090740084809,4.312734142930674,4.346794605173545
50,1.4822355438933408,0.19052003971868858,4.033397215411884,4.037894374897237
60,1.169704188036583,0.11156315089086766,3.5852893511912978,3.5870246818780624
70,1.0594364002809764,0.15125748663581065,3.4104136957013527,3.413766307627214
80,0.9737665912335352,0.09924949150274838,3.271327259997894,3.2728324893842164
90,0.9915481966650825,0.3910827194774987,3.2793420788081855,3.3025793197614357
100,0.975460459379009,0.1669586334047257,3.271420160710135,3.275677800573356
110,0.9480738325894574,0.40315339262676175,3.2041035408515692,3.2293671451979615
120,0.8994874946542188,0.03270373697126655,3.1453605368517805,3.145530550033874
130,0.9262728452373377,0.1051290071161661,3.190289828444037,3.192021506445518
140,0.940953580752744,0.020721746471887962,3.217150913075627,3.217217647017401
150,0.8993560141296076,0.03395491168503701,3.145117361784477,3.1453006462698734
160,0.9358900117327414,0.1400423749837912,3.2054918908443764,3.208549536638036
170,1.0396126546948374,0.14909298025435727,3.3783887409358453,3.3816769806773697
180,1.0478457963950443,0.21300646759057404,3.388352402733528,3.3950410542945555
190,1.0622637871569314,0.15205343606275018,3.414935052282511,3.418318542606327
200,1.0199997458284609,0.15822964097835443,3.345887114776727,3.3496264275457746
210,0.9824435275973993,0.18238008173280162,3.2823187397567795,3.287381755070651
220,1.0058796359468598,0.17990900900843723,3.321491945480684,3.3263607734903706
230,1.1008437001324016,0.7957763352607824,3.387627595485569,3.479839177527665
240,1.1041381142711235,0.06645380511719216,3.484408579482005,3.4850422173888167
250,1.0648593447090218,0.06149372462406564,3.4219397004668415,3.4224921901735934
260,1.0683867904929953,0.14290308744124,3.4251764046575337,3.428156165553569
270,1.045625978375806,0.3553586434681237,3.3727742285315157,3.3914430206232073
280,1.0506677003898959,0.27868585308351634,3.3881674839918947,3.3996094929107454
290,1.0771945730718941,0.25531706040038354,3.4327763548561308,3.4422580239997753
300,1.1183536028272965,0.20391539865911562,3.5014722819536863,3.507404971071955
