timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.32827297749489,24.661213599144126,9.971737389734672,26.600958681078463
10,26.689845751676962,15.696615983479235,6.870556741315137,17.1344186731983
20,11.770988944011984,10.32779114367949,4.776778043479446,11.378966490157698
30,6.643450120735024,7.332051097899203,4.395335940048309,8.548564284608572
40,4.028300891092943,5.134829777274254,4.236134200003587,6.656674079600291
50,2.9345261335593062,3.8226528187594235,4.203226486448595,5.681530380905515
60,2.511795877701222,2.873217995418197,4.401632993051384,5.256401302670245
70,2.0533274624664033,2.2417029958257757,4.190628803131599,4.752536384619316
80,1.7840717242788746,1.8070622708960873,4.044664994306883,4.429987468048597
90,1.7529586328532891,1.6618196656360857,4.064591044655212,4.391189469993999
100,1.6992984386973764,1.434251390680574,4.078627927870104,4.32345727695685
110,1.6584501059235035,1.1720915664224285,4.107207387639435,4.271176789265288
120,1.6151565361592253,1.2380748848350813,4.029130486506,4.215058943567868
130,1.4919377318556364,1.365597824449062,3.813981860506417,4.051088131652038
140,1.46375895135226,1.2080624201571002,3.8264779698672027,4.012648559851069
150,1.4855228208533349,1.3120968546979255,3.823500081506275,4.042369482047217
160,1.3725550188278028,1.060101782817299,3.7382200867757125,3.885628032520075
170,1.3852356722009043,1.187366828165483,3.7185685968638778,3.90353588355608
180,1.5085720753044904,1.393899812444571,3.827706381270171,4.073609312188565
190,1.5100512017629397,1.1537601615949422,3.908887400387577,4.075605871449341
200,1.5316261303431324,1.2482842549331834,3.91020125475152,4.104617818235268
210,1.6461879576531544,1.0308064529595975,4.128620301108053,4.255357509561882
220,1.6370675773006353,1.3301163642316356,4.029706417086759,4.243553151582644
230,1.5907286046011015,1.3662720880412949,3.9536458152003697,4.183062831301021
240,1.571928239787862,1.3539551657803472,3.931668354111673,4.158270149673597
250,1.4548178336802373,1.2284363498364341,3.8070907928342272,4.0003745037786915
260,1.4532034800665585,1.214045517475696,3.8093741956165594,3.9981543592928155
270,1.426328124944414,1.2579815297555454,3.7559408734939446,3.961011155549622
280,1.3396807031305866,1.2554192112244573,3.6277279857405262,3.83881332372863
290,1.4143140203331896,1.1672852006384087,3.7676119073009144,3.944293881503391
300,1.4403738039634393,1.0925325236650847,3.8275951364181444,3.980466284695529
