timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.36745883139903246,17.739206659026564,7.264941741499369,19.169215722064177
10,0.024058331052736172,1.7636290351124744,4.576892360460798,4.904929260727026
20,0.01684376417103363,1.3354971915890872,3.880748822365511,4.104115516287721
30,0.01618627475957124,0.9544858569959576,3.9083540664026253,4.023216966504695
40,0.01834633876634357,1.275195830532812,4.089035871710506,4.283262631025976
50,0.01751983074525942,1.8380302859711717,3.760515312176266,4.185669688981611
60,0.026731990812126915,2.331970924985206,4.614531657400408,5.170298909359778
70,0.020364306732578552,1.9618347912903056,4.063928024001098,4.512682875250437
80,0.019900916440259073,1.1930971851861785,4.298538768809687,4.46104432170978
90,0.01993911471130096,1.4116946854986114,4.236299425941931,4.465323584165089
100,0.02383533852608152,2.2535617206748375,4.33091192443238,4.882144869427936
110,0.0311347095760067,3.065468110390663,4.662361508954941,5.579848526260072
120,0.026378891009817634,2.480757533853721,4.497191686824749,5.136038454861649
130,0.022258211336882484,0.749666181683399,4.657919272907455,4.717860885706835
140,0.022827274305419927,1.5984775284050825,4.502459760686809,4.777789688278454
150,0.02990742938476865,2.0206027694659925,5.081790416063516,5.468768543718837
160,0.017327122457069195,1.2146886647321915,3.9814135561180177,4.1625860299901545
170,0.03151942197588827,1.734974090817956,5.339408851181812,5.614216060670294
180,0.026557507553179878,2.098591596493421,4.706742064773368,5.153397670777977
190,0.022111843041563793,1.59415595569578,4.423856895344091,4.702323153672426
200,0.01809986593464354,0.9856609917775004,4.138639673121077,4.2543937211597544
210,0.032111777461381434,2.3662002179181787,5.149065351120084,5.666725461973734
220,0.022570215670409892,1.599178733089618,4.473571621204222,4.750812106409797
230,0.020527042006411284,1.217603545932948,4.363998580584416,4.530677874933428
240,0.031615317934150705,1.765214685014251,5.338476847375171,5.622750033048837
250,0.0279541047640744,3.069092253435403,4.30520353804291,5.2871641514212895
260,0.026463479818382256,2.0702949155811603,4.709284317271686,5.144266693940183
270,0.020458920622165415,1.3989650345616917,4.301373903096454,4.523153835783768
280,0.019816073173342948,1.535301138405293,4.178387678011024,4.451524814413927
290,0.03543166493585091,2.7072465369474976,5.3011773337662165,5.952450330397634
300,0.02272916884034134,1.6372692300691865,4.477557180942527,4.767511808096686
