timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.0822257332742,31.7497850291837,9.636162808226038,33.17988069698286
10,18.473128057800594,7.48746897254446,12.13021916623894,14.254978380755494
20,14.686835216757082,4.34459069969889,11.94486161646161,12.71043616027113
30,14.880421235354481,2.9109194767927793,12.458377959771799,12.793929560103857
40,14.21047783721796,2.804290670987605,12.184055566272233,12.502609975896934
50,14.247459963123186,2.866756917132004,12.186212060046833,12.518868143500635
60,14.034439440771179,2.3137865029976656,12.20758886377768,12.424927921259059
70,14.17535381022263,2.6009280009221984,12.213274149320803,12.487149070642543
80,14.228108077450507,2.437751962764649,12.270556394067578,12.510363258193408
90,14.300276111134364,2.2815736139740026,12.332779859646227,12.54205075824835
100,13.890399038849859,2.306291918268806,12.143945282118016,12.361002767872373
110,14.31543781498799,2.226611263197758,12.349575630258263,12.548697779645021
120,14.307341606703698,2.2933692351498283,12.333742952770216,12.545148770490554
130,14.21008385973845,2.07779300182416,12.328572451776136,12.502436660792286
140,14.361577939808345,2.7638935306389403,12.261249931764054,12.568904380967014
150,14.323023224269631,2.4481658085690867,12.310960142926268,12.552021967275468
160,14.079989241752104,2.138033817343608,12.260044578025328,12.445074594363552
170,14.396719840198603,2.172910184318262,12.395256333495917,12.58427265447569
180,13.971134647314319,2.837373434868566,12.067799845521126,12.396873844661705
190,14.15341377171866,1.8562320985873906,12.338636629914957,12.47748177674106
200,14.110348722726878,2.029044138138831,12.292144476676157,12.458484496518654
210,14.349646780335986,3.005268863472644,12.198953792925758,12.563682365600297
220,14.244198988300212,3.1381519083288336,12.1176809444528,12.517435395131956
230,14.405115032977557,2.441651642858168,12.348870499672476,12.587941267846507
240,14.079505385474002,2.507989574710712,12.18952614064043,12.44486075616011
250,14.011355623497813,1.895669115640024,12.269121829311358,12.414705468051828
260,14.16168312400449,2.485372864135761,12.231166587462825,12.481126325939073
270,14.230535413598014,2.4531585211325564,12.268573789148144,12.511430355861721
280,14.512240918649097,2.999508346421759,12.27345101366711,12.63466066442388
290,14.475182100526329,2.5523288343964294,12.357694794212156,12.61851826110299
300,14.15114726973465,2.7066655797151498,12.179350615146376,12.476482676102314
