timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,341.3858507857011,518.3803502962503,269.56940333138266,584.2823382455618
10,1301.3593432877212,1111.3872663556047,257.25024289655636,1140.771380815508
20,1394.8460129772159,1150.7606464383953,265.698979271473,1181.035991397898
30,1794.2500437765634,1313.7306229236879,261.4610758202897,1339.4961902807202
40,8648.911564884946,2930.3088053432125,249.40302767407167,2940.9031886284433
50,7.458073486620021e+16,7251474008.0699215,4690080977.604393,8636013829.66703
60,5.4048595361004375e+34,7.0821548461753e+18,1.9727336606344215e+18,7.351774980302674e+18
70,1.5242652857221257e+55,1.1936903973945817e+29,3.1522772861867837e+28,1.2346113905687594e+29
80,1.1758936020403959e+76,3.243273077297007e+39,1.1136048520388023e+39,3.4291305050120154e+39
90,2.4148588831269186e+98,4.848133785938948e+50,8.026129982167592e+49,4.914121369204182e+50
100,2.1581838716647242e+120,4.567966292599391e+61,8.458857288800944e+60,4.6456257615790834e+61
110,2.660644865783002e+142,5.114748823228046e+72,6.676774169592138e+71,5.158143915967256e+72
120,1.4769231040649075e+165,1.2002215644406983e+84,1.9076503955502887e+83,1.2152872516672375e+84
130,3.882481474497315e+188,6.171684357838279e+95,8.57395435133291e+94,6.230956166189355e+95
140,3.6503490357780074e+212,5.954241043028346e+107,1.0249409540538341e+107,6.041811843957081e+107
150,3.2578172429888234e+238,5.607319077330793e+120,1.0659011187208571e+120,5.707729183299453e+120
160,5.264487462513242e+264,7.12778472826202e+133,1.3563036137558346e+133,7.255678784588829e+133
170,5.5777449112980326e+290,7.3813854319789365e+146,1.1369248952984556e+146,7.468430163895243e+146
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
