timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.2496009192156,390.9952228680329,198.42463711342143,438.4627702772672
10,106.99651658679036,294.9836628915567,141.35471415510253,327.1032200801306
20,58.78637243850188,219.84784717028768,102.24136410030742,242.45901187314502
30,34.06853368135639,165.57039455772804,81.57804929853765,184.57663362776012
40,18.579657039519137,119.21838557032895,66.08050833281723,136.30721565463486
50,10.496538979188937,83.37976319960657,59.534477976769686,102.45261821539232
60,6.745776171902741,57.87239083820462,58.28003560888431,82.13267420401421
70,4.5568827383191755,38.779783195438135,55.25406006470465,67.50468678780145
80,3.463340157425003,21.303508628144684,54.858916117214406,58.85015002041204
90,2.9407535563499465,8.180588771602116,53.60812926879545,54.228715237869565
100,2.6451488909544905,1.2545085669430907,51.415708681393824,51.43101098514874
110,2.550907691973823,8.743457229972462,49.74394081334394,50.506511381937905
120,2.276714615820828,12.122703926833003,46.149265057237635,47.71493074312094
130,2.231800766766643,16.24692110240643,44.36032373032036,47.24193864318698
140,2.1964532143063935,19.113393872268215,42.79172103327855,46.86633348477768
150,2.317463764803667,23.43772000265769,42.04922170362594,48.14004325718525
160,2.3684867763639588,26.426466160819903,40.86720766843507,48.66710158170464
170,2.442071658229366,28.734291602815826,40.20462839417514,49.41732143924199
180,2.3639939355420325,29.335809098822363,38.773757105283,48.62092075991602
190,2.6464482854392273,33.81623362121529,38.767391311701836,51.44364183686092
200,2.593842798236971,34.43858494186406,37.52101631671223,50.92978301776841
210,2.748135494124548,36.90828637679456,37.227864441209476,52.42266202821589
220,2.8681456643562298,38.82711835484022,36.88631920665788,53.555071322482895
230,2.9481735620659615,40.04330641447795,36.670249160077866,54.297086128686146
240,2.941473189151142,40.24012987695758,36.362138779735275,54.23534999565451
250,2.915260052134273,40.00522260631687,36.26075311343253,53.993148196176456
260,2.8432678728231044,38.97365338486729,36.39123815782212,53.32230183350213
270,2.6743815401655495,37.252168548476924,35.87000806525441,51.71442294143433
280,2.6983420334518144,37.78876218637685,35.641990486970144,51.94556798661282
290,2.811425391970068,38.991245028741446,35.93199414280694,53.022876119370096
300,2.935936378560005,40.54012031305704,35.95045234156123,54.18428165584559
