timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.35325724502553,32.567705059289146,9.911125913156013,34.04241221910223
10,7.187011714069269,5.496405393441344,6.989038317659366,8.891407585684167
20,5.81496127602437,1.4239435270851146,7.870003740020743,7.997785570785708
30,5.798376943992499,1.2227958033254895,7.892206079879506,7.986372542269581
40,5.682385249137625,1.0202237845051727,7.8399860439954745,7.90608864992759
50,5.716664746165742,1.3916007004091555,7.806840570835549,7.929899886368249
60,5.477435876701621,1.2015983129013943,7.668634568040803,7.762202950433455
70,5.878864080598833,1.1285862356746421,7.962022230264929,8.04161083904134
80,6.256624994870219,1.7026161620879228,8.119357927088162,8.295955336401734
90,5.998534069919125,1.652705405340717,7.953140235923666,8.123045904653646
100,5.942409431262959,1.5513240390904572,7.934727309090881,8.084955395293937
110,6.117999056830169,1.8245961195495313,7.998052176977633,8.20353519070479
120,5.953865968780078,1.4846153805885483,7.955403373072969,8.09274524846673
130,5.814961597921804,1.576803761958867,7.840807832960339,7.997785792151466
140,5.63137011292395,1.4194750438434316,7.741457346137685,7.870519121516918
150,6.417030552983504,2.399196554185312,8.051781913167039,8.401626990221509
160,5.760826580947778,1.2815311138486107,7.856638619324647,7.96047061362741
170,5.829335196501825,1.4774897219256937,7.870178605541556,8.00766427627433
180,6.060595441952213,1.7674938420946547,7.971355931059145,8.164958656446114
190,6.347644388887917,1.3256183588841306,8.250262071253035,8.356080916181167
200,5.5966327958378965,1.5566499641629656,7.690240675251218,7.846206774882807
210,5.998613826594541,1.241275808417471,8.027701193989317,8.123099906596
220,5.54524585923419,1.4212899676567796,7.679690050999082,7.810102717095089
230,5.644204702112711,0.8812206098362692,7.830051210563034,7.879482960400373
240,5.507114225551763,1.1039800047101522,7.704510667801658,7.7832034844959175
250,5.352778855864075,0.8115844264250553,7.63032752464068,7.673367410368464
260,5.488257385106566,1.0637869362689352,7.696699850611025,7.769866873774108
270,5.935010841535688,0.9424863853032155,8.024764088146807,8.079920745706147
280,6.738161543440326,2.2194193986145967,8.318290359857414,8.609284347600768
290,5.644536595771774,1.5535399531507077,7.725051208079724,7.879714623861038
300,5.520460671971098,1.187904258108119,7.701555093956719,7.792629042350346
