timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.07434278972134,68.92508875900565,4.049933321574068,69.04397019541969
10,28.10964233939576,52.854742468172674,25.214134211378855,58.56087743029712
20,24.100388289520787,46.09741207617979,28.553037862903636,54.22404790608624
30,20.657204396053533,40.56996817833566,29.567830801859003,50.201383808800834
40,17.378172489613128,35.034026738791376,29.878989511000068,46.04494590867495
50,15.689516799478906,31.907530394113437,29.933769453330697,43.75066913244215
60,14.024664121474805,29.363331704274174,29.134237145404953,41.36434482522267
70,13.214313355485924,27.625896157572292,29.13685108003805,40.151540809404594
80,12.698674607799138,26.359975014495127,29.229950725012994,39.360364608975544
90,11.772690756574406,24.620012600191206,28.811859569776185,37.8981301953286
100,11.379983492287229,23.677027334107336,28.77075533730347,37.26067613529097
110,11.095958249249465,23.118809121002766,28.622151757599816,36.79275616759955
120,10.509277362397851,22.10439745023153,28.169619301203475,35.806868589874455
130,10.365531169773002,21.478673488860903,28.341866344177305,35.56114175209095
140,9.939005589162722,20.45586022966192,28.180072110312064,34.82181330542469
150,9.248227784231444,19.288415132974595,27.499833296481505,33.589935839120564
160,8.686678671034983,18.326224096610225,26.9058415260904,32.554182494209066
170,8.362338035930993,17.818231352901126,26.508788577339264,31.94065184656664
180,8.089706886883524,17.36021547052848,26.183337430828278,31.4156687052781
190,7.7360175904123345,16.77658656133736,25.73597267212295,30.72123282080823
200,7.6251813190694735,16.19802579925756,25.843685517608787,30.50036263598313
210,7.557224845257217,15.940393424848516,25.843476712362577,30.364147133113757
220,7.544866746350657,15.737081270323415,25.938735823976003,30.339310194115818
230,7.504028762094954,15.621273339991465,25.912686626686476,30.257090226516898
240,7.457052888345033,15.31780290016259,25.983174684588956,30.162235533496087
250,7.2354393457749495,14.940163995862518,25.68102606908994,29.710664755009166
260,7.229021927453662,14.9055429624377,25.68590010383655,29.697486007225372
270,6.672334784109308,14.20402560691008,24.74410031137884,28.531120616991817
280,6.663855720283239,14.020124063453697,24.827938277672626,28.512986477648305
290,6.288139382370547,13.43350434304174,24.22176636239986,27.697527049345158
300,6.250610302883813,13.315653044957019,24.192309541218922,27.614750713193576
