timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.6776300936212079,8.277897021273338,3.7612886524409896,9.092352359086583
10,0.12236414224844734,1.3481276750815894,3.6209083288575097,3.8637320500146712
20,0.10547555675959185,0.4110604696428169,3.5635722547700968,3.5872019631838694
30,0.10437081376241447,0.6676804281836206,3.50534479400174,3.56836647207298
40,0.0997495207189743,0.5943221167101301,3.4374733088860565,3.488472664034343
50,0.1001879056869065,0.9030770665914936,3.377480763172323,3.4961299309096896
60,0.10106772053909871,1.1084833139252497,3.3318953537767864,3.511447266551221
70,0.09162050593126235,0.5772437117652981,3.2930975419567257,3.3433070040925057
80,0.08697386637330674,0.1500953007305192,3.2539642128090525,3.257424089298693
90,0.0844725985109233,0.10222602667054324,3.2086144763439246,3.210242517058897
100,0.08240340948486682,0.13658882052405258,3.1677372762370304,3.170680677260602
110,0.08145559829555298,0.3681629374438378,3.1308208258458654,3.1523932165986945
120,0.09230631633036325,1.2787023380166949,3.1026264556106256,3.355796565989112
130,0.07982361719380043,0.5300904525027434,3.0753024907818562,3.120653985568354
140,0.0889623437733215,1.2956885720878115,3.0289597330612157,3.2944507797727414
150,0.0735430195834697,0.2892613144918919,2.981371543622453,2.995371160504705
160,0.07108599399797215,0.18626464649061725,2.9390128868755117,2.944909381925461
170,0.07380567343889943,0.6636944519128336,2.926397415602648,3.0007152746546497
180,0.06903217428442202,0.06881709034603946,2.901239299123013,2.9020553514189706
190,0.06804202686570894,0.06856733756410391,2.8803516795412083,2.8811676934216255
200,0.06748490043893468,0.20883680827939963,2.8617381153868195,2.8693479840462066
210,0.06781903770483139,0.47391420233595993,2.8371337523658804,2.876442698888582
220,0.0665525864956844,0.4152414167284146,2.819040637931081,2.8494588174728017
230,0.06411245807938698,0.013406702055709806,2.7967016548114674,2.7967337888482002
240,0.07581606484423684,1.2398892025117783,2.7770910457692235,3.0413089141020997
250,0.06205974560255935,0.09789766756514517,2.749855452600653,2.751597529347677
260,0.062284301684151944,0.3986686845840182,2.7275901608193607,2.7565712044978152
270,0.0624302816738734,0.5351931282370698,2.7074088497492164,2.7597996963933005
280,0.06061317387205908,0.3704276657128979,2.693991565849028,2.7193394809017883
290,0.05893365723889216,0.16050926733471202,2.6765916681938093,2.681400041609764
300,0.059948500696823566,0.5195954380576412,2.65400408171543,2.7043884863333663
