timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.03695242226426,244.42674061920798,135.24984618303532,279.3509484900029
10,10.605852658791829,60.33292339033606,83.46131447543624,102.98472051130608
20,6.066136847564929,14.30021493176542,76.56135252508436,77.88540843806963
30,4.570830792205372,0.003051897586938417,67.60791952790215,67.6079195967852
40,4.03075688508706,5.71857198848515,63.230173331247265,63.48824210109349
50,3.732660484260509,6.655697775304373,60.73188759938486,61.09550297902874
60,3.7764465985242244,11.709777316245564,60.32684074048769,61.452799761477294
70,3.665848248932892,12.372432126916399,59.26863565325035,60.5462488427887
80,3.7170465838848394,14.959090460052082,59.10391016246572,60.967586338027516
90,3.6087677305102006,13.096106376045396,58.62814791802231,60.07301998826262
100,3.7590811740507757,15.709866371379857,59.26450263559262,61.31134620974144
110,3.6712573728434466,14.938636724081304,58.72047773706696,60.59090173320947
120,3.6871325531143704,15.260418284432198,58.77288649452685,60.72176342230494
130,3.6173727225626036,13.739189802050051,58.554311422352555,60.14459844876016
140,3.651160194961032,14.633315497215536,58.626156897070985,60.42483094689659
150,3.6355394273834127,15.2662222961812,58.33079704741734,60.29543454842508
160,3.6572465475890006,15.995112416348714,58.32154770217751,60.47517298519286
170,3.6370640886993777,15.980972165620347,58.15215058225314,60.30807647984951
180,3.6554922156861616,16.140612532074755,58.26639548466674,60.4606666824487
190,3.6309170746374475,15.598605362543266,58.20309773011299,60.25709148836714
200,3.5937046215309683,15.182853403523511,57.992978747931915,59.94751555761897
210,3.674377647569417,16.342493797497262,58.372087028374956,60.616644971240504
220,3.6309789556765244,15.994206449019085,58.096164380642904,60.257604961336824
230,3.6252887104127587,16.069124586730272,58.02647624514949,60.21037045570105
240,3.5415505869499717,14.757195196082828,57.65219663546812,59.510928298506414
250,3.5799232764375755,15.281453382524957,57.8480808580137,59.83246005670814
260,3.629077006725472,16.17516154684414,58.029657552487464,60.24182107743317
270,3.6194596237071743,15.757633943377646,58.06166201732161,60.161944979423446
280,3.6630632214349377,16.449217016143994,58.2450554209603,60.5232452982731
290,3.6452508455008608,16.569481721353466,58.05775676846802,60.37591279227885
300,3.6274974344272963,16.26715424546439,57.99031925400623,60.22870938702984
