timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.11537110060453415,1.3502076864242554,3.500316619873047,3.7517030239105225
20,0.0947166308760643,0.2909219264984131,3.3868565559387207,3.3993277549743652
30,0.0898602157831192,0.2247994840145111,3.303394079208374,3.3110342025756836
40,0.08712124079465866,0.41524428129196167,3.2336301803588867,3.2601828575134277
50,0.0801057368516922,0.17422270774841309,3.121305227279663,3.126163959503174
60,0.07612060010433197,0.3355509340763092,3.0288808345794678,3.0474109649658203
70,0.07309924066066742,0.2865223288536072,2.9725430011749268,2.9863202571868896
80,0.070409394800663,0.22365248203277588,2.9223153591156006,2.930860996246338
90,0.06735672801733017,0.08324616402387619,2.865413188934326,2.866621971130371
100,0.06535439938306808,0.33769023418426514,2.803426742553711,2.8236920833587646
110,0.06452096998691559,0.5833325386047363,2.7443182468414307,2.8056299686431885
120,0.060561902821063995,0.4729280471801758,2.676731586456299,2.718189239501953
130,0.0569106787443161,0.18628396093845367,2.6283838748931885,2.634976863861084
140,0.05398182570934296,0.11227545142173767,2.5638208389282227,2.5662779808044434
150,0.05148746818304062,0.19426411390304565,2.498746395111084,2.506286382675171
160,0.048225242644548416,0.06546995043754578,2.4247047901153564,2.425588607788086
170,0.046465761959552765,0.1569310575723648,2.375751495361328,2.3809289932250977
180,0.04405342414975166,0.1218763142824173,2.3150949478149414,2.318300724029541
190,0.04144830256700516,0.20794931054115295,2.2390737533569336,2.248709201812744
200,0.03914700821042061,0.07477054744958878,2.1841118335723877,2.185391426086426
210,0.03804296255111694,0.4430713355541229,2.108299970626831,2.1543540954589844
220,0.03499971330165863,0.20029790699481964,2.0566587448120117,2.066389322280884
230,0.033480364829301834,0.2523114085197449,2.0052289962768555,2.021040439605713
240,0.03248363733291626,0.28961750864982605,1.969549536705017,1.990729570388794
250,0.030958877876400948,0.23720066249370575,1.9289164543151855,1.9434462785720825
260,0.02926272712647915,0.09352882206439972,1.8871420621871948,1.8894582986831665
270,0.02757234312593937,0.016571706160902977,1.833998680114746,1.8340736627578735
280,0.026439063251018524,0.10376546531915665,1.7929859161376953,1.7959860563278198
290,0.02555590681731701,0.30714526772499084,1.7388163805007935,1.765735149383545
300,0.024050718173384666,0.024609725922346115,1.7127703428268433,1.712947130203247
