timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,78.9256591796875,25.703922271728516,14.404535293579102,29.46493148803711
4,49.60895538330078,18.087099075317383,14.78361988067627,23.36018943786621
6,43.65289306640625,15.646594047546387,15.34164047241211,21.91305160522461
8,43.65289306640625,15.646594047546387,15.34164047241211,21.91305160522461
10,43.65289306640625,15.646594047546387,15.34164047241211,21.91305160522461
12,30.67881965637207,10.730276107788086,14.910673141479492,18.370275497436523
14,30.67881965637207,10.730276107788086,14.910673141479492,18.370275497436523
16,26.750823974609375,8.748359680175781,14.755516052246094,17.153980255126953
18,26.750823974609375,8.748359680175781,14.755516052246094,17.153980255126953
20,19.254236221313477,6.010369777679443,13.254132270812988,14.55323314666748
22,14.267122268676758,3.7771847248077393,11.94450569152832,12.52750301361084
24,14.267122268676758,3.7771847248077393,11.94450569152832,12.52750301361084
26,14.267122268676758,3.7771847248077393,11.94450569152832,12.52750301361084
28,14.267122268676758,3.7771847248077393,11.94450569152832,12.52750301361084
30,14.267122268676758,3.7771847248077393,11.94450569152832,12.52750301361084
32,14.267122268676758,3.7771847248077393,11.94450569152832,12.52750301361084
34,14.267122268676758,3.7771847248077393,11.94450569152832,12.52750301361084
36,14.267122268676758,3.7771847248077393,11.94450569152832,12.52750301361084
38,14.267122268676758,3.7771847248077393,11.94450569152832,12.52750301361084
40,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0
