timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,415.3134497030386,13.908273416392916,644.2980751434956,644.4481745672329
20,381.78383690009525,67.30121607555364,614.2103737440835,617.8865890275457
30,348.7558360724333,90.84402305730427,583.5265200033303,590.5555317431489
40,350.3061796628376,190.6891676283671,560.3068989509572,591.8666907867324
50,343.6589800931241,225.77187994808526,541.0046564659415,586.2243428015627
60,308.4042508755826,180.01091042419534,525.3573288761041,555.34156235202
70,280.3348379496849,145.9613565542362,508.9500175287668,529.4665598030577
80,346.7128722837917,316.6392261182751,496.4397977267852,588.8232946171471
90,280.06701319291744,209.88824482696006,485.8126571800859,529.2135799400063
100,439.8840915174637,460.12528435267234,477.6701939799426,663.2375830103898
110,228.0785565757783,111.16364928325977,464.4579632795705,477.5757076901821
120,207.742220693138,12.489869818647014,455.61631209280824,455.78747316390564
130,204.08631785143442,51.72794507142836,448.7878536125077,451.7591369872162
140,194.0195721734198,19.584729237464288,440.0409191815178,440.4765285159015
150,244.1174173821834,237.19593389184286,433.42301084201785,494.08239938514646
160,182.97987070648307,10.06123444077707,427.64312489272027,427.76146472827946
170,179.68896383920378,25.246094194590814,423.14489074916355,423.89735059233834
180,176.0478116050616,41.80925395962566,417.4922728487333,419.5805186195632
190,201.9708723951686,177.62626826267572,412.8193081945714,449.4116958815921
200,171.40538256204817,63.0962792752895,409.17507512513856,414.0113314416022
210,165.66733444184896,33.36390481614152,405.6527878583709,407.02252326112
220,222.41397711886535,246.2478691149259,402.2138287966037,471.6078637161019
230,166.50493172192907,81.27065191898872,399.8749965409085,408.05015834077193
240,227.53476257229514,265.49632990406707,396.29087975849995,477.00604039392954
250,156.10540848976854,2.3678613147243364,395.09467437889214,395.10176978820095
260,163.24969579408787,90.02475417284633,393.884804771911,404.04170056330554
270,156.5757345677603,56.485825444048984,391.6440808842446,395.69651826590575
280,160.78618933186505,92.67059947777095,390.1260685013187,400.9815324074976
290,152.41577394555543,43.55269309008594,387.9677008078845,390.4046284888992
300,154.66120778134106,70.93780255775651,386.81912562542436,393.2698917808749
