timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.68077909210214,35.06197239176623,9.906899717477016,36.434716549098106
10,8.509051591304127,6.49156805185743,7.173500660936007,9.674686946064218
20,2.3237597147526645,1.466335917612551,4.838513804775043,5.055824053730441
30,1.9959944690627034,1.4299014453873244,4.462210328544473,4.685716504408876
40,2.1779174854363355,1.9151644021804037,4.504357629276417,4.894598281759157
50,2.0725287358846503,1.3847978222554687,4.569480395647591,4.774705864734617
60,2.2188380831401946,1.4794676063482313,4.713639200905005,4.94036627331842
70,2.367347720639645,1.4927582872510834,4.879805080418613,5.103021156828188
80,2.300159237065551,0.9997322966484271,4.929734976929198,5.030084652142651
90,2.3694489302730886,1.1237074044815536,4.980082318809329,5.105285323368712
100,2.487067328782226,1.2051560177054395,5.089728832618969,5.230462753581607
110,2.484493299476894,0.9812257497299007,5.13484394332611,5.227755378194913
120,2.4230073597749806,1.4271175911914118,4.9614933576935085,5.162662196728039
130,2.350092436484259,1.0653242009997979,4.971529055340116,5.084389521007104
140,2.158333365231386,1.3251837791581564,4.688875661499391,4.872542151438532
150,2.217513495941485,0.5731841207165348,4.90551816010447,4.938891419676721
160,2.2596252373039514,1.4174376490263476,4.779827206235192,4.985566929682467
170,2.211451326569921,1.1911398382276466,4.7861415020929075,4.932135905697361
180,2.109361752625609,0.8748981009489079,4.736827270635662,4.81694709114411
190,2.3486208944494282,1.390208532647399,4.8889825193692475,5.082797442250056
200,2.175718041307816,1.094979251204509,4.7680099511030365,4.892126169099278
210,2.4228181338609684,1.5292062611631754,4.930773538025245,5.162460602510265
220,2.1475289333319645,1.4942892826533265,4.6249235460058165,4.860331086114567
230,2.2292575689087877,1.9540810332437095,4.550098963046173,4.951952469278826
240,2.044004305393571,1.4746159769228053,4.50661237293971,4.741734636114645
250,2.055147999715815,1.7659745756477314,4.414517164429172,4.754642783309169
260,1.9948529445135674,1.605640919890077,4.400602189021838,4.68437641417182
270,2.1412762824077887,1.7288050031897888,4.534894967629529,4.85325036511467
280,1.981959315001545,0.7382237669766111,4.6104856723438425,4.669213259749119
290,2.0725203703818247,1.0432875177502081,4.659321327136247,4.774696228473605
300,2.2472001522244835,1.4142384489081137,4.766458987980416,4.9718408738081425
