timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,6.786150932312012,1.7126820087432861,8.46843433380127,8.639887809753418
4,4.637134552001953,1.3581082820892334,7.01170539855957,7.142022132873535
6,3.4682517051696777,2.0025830268859863,5.842980861663818,6.176630973815918
8,2.3569276332855225,1.152994990348816,4.959517002105713,5.091777801513672
10,1.8503425121307373,1.1261346340179443,4.368705749511719,4.511515140533447
12,1.3383653163909912,0.4033169448375702,3.815671920776367,3.836928129196167
14,1.0054851770401,0.4516316056251526,3.2948999404907227,3.3257083892822266
16,0.6337029337882996,0.6717332005500793,2.5533323287963867,2.640214443206787
18,0.48808154463768005,0.5120348930358887,2.2598047256469727,2.3170881271362305
20,0.3144007623195648,0.6764608025550842,1.7322843074798584,1.8596795797348022
22,0.23544342815876007,0.5538790822029114,1.5109915733337402,1.6093096733093262
24,0.15139594674110413,0.07763174921274185,1.288149356842041,1.290486454963684
26,0.11247612535953522,0.17213095724582672,1.098912239074707,1.1123117208480835
28,0.07064106315374374,0.036556143313646317,0.8807470202445984,0.8815053701400757
30,0.044198159128427505,0.04922718554735184,0.6955260038375854,0.6972659230232239
32,0.03081594966351986,0.09710952639579773,0.5740602016448975,0.5822159647941589
34,0.022819161415100098,0.17481517791748047,0.4695214629173279,0.5010097622871399
36,0.013592468574643135,0.022602368146181107,0.38601332902908325,0.3866744637489319
38,0.009594621136784554,0.1353696584701538,0.29532337188720703,0.3248704969882965
40,0.00620452081784606,0.028247568756341934,0.25971484184265137,0.2612464725971222
42,0.004680061247199774,0.06029948592185974,0.21873418986797333,0.22689352929592133
44,0.0030374517664313316,0.04515873268246651,0.1771232783794403,0.1827894151210785
46,0.0018958558794111013,0.0051980703137815,0.14431700110435486,0.14441056549549103
48,0.0015022499719634652,0.05395397171378136,0.11667783558368683,0.12854862213134766
50,0.0008736427407711744,0.012765212915837765,0.09719628840684891,0.09803096204996109
52,0.0005701910704374313,0.0035170903429389,0.07911846786737442,0.07919660210609436
54,0.00042233167914673686,0.027488885447382927,0.0623699426651001,0.06815899163484573
56,0.0002526406606193632,0.009062944911420345,0.05193178728222847,0.05271666869521141
58,0.0001921619987115264,0.017416520044207573,0.04254934564232826,0.045975882560014725
60,0.00011169045319547877,0.0075450013391673565,0.03422963246703148,0.03505131974816322
62,7.840480247978121e-05,0.005754323676228523,0.02879827283322811,0.029367545619606972
64,4.961549348081462e-05,0.0017376262694597244,0.023297017440199852,0.023361729457974434
66,4.149522283114493e-05,0.00032276776619255543,0.021362192928791046,0.02136463113129139
68,2.9853310479666106e-05,0.0019512712024152279,0.01801607385277748,0.01812143437564373
70,1.6808950022095814e-05,0.0010679371189326048,0.013555734418332577,0.01359773613512516
72,1.1806587281171232e-05,0.0021860506385564804,0.011184526607394218,0.011396159417927265
74,7.995645319169853e-06,0.0027034853119403124,0.008980159647762775,0.009378277696669102
76,5.601179964287439e-06,0.002823966322466731,0.007323810365051031,0.007849393412470818
78,3.7930453800072428e-06,0.0034168814308941364,0.005481644533574581,0.006459373049438
80,1.8313445480089285e-06,0.0003055151319131255,0.004477884620428085,0.00448829447850585
82,1.1436058002800564e-06,3.3067521144403145e-05,0.003546627936884761,0.0035467820707708597
84,8.683958867550245e-07,0.000909788126591593,0.0029537503141909838,0.0030906882602721453
86,6.373904284373566e-07,0.0008887974545359612,0.0024942602030932903,0.002647884888574481
88,4.0071361695481755e-07,0.0003230552829336375,0.002074484247714281,0.00209948793053627
90,2.693139435905323e-07,0.0002606583293527365,0.001701326109468937,0.001721177832223475
92,2.013099589248668e-07,0.0003022083838004619,0.001457079197280109,0.0014880892122164369
94,1.5086504845385207e-07,0.00035626659519039094,0.0012379779946058989,0.0012882217997685075
96,1.121513477642111e-07,3.694935730891302e-05,0.0011100898263975978,0.0011107046157121658
98,7.801757107017693e-08,0.0002081816055579111,0.0009026924963109195,0.0009263872052542865
100,5.288709914452738e-08,0.00011142317089252174,0.0007545482367277145,0.0007627306622453034
