timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.205478361249046,46.96362619199968,3.9352477648178135,47.128211933749235
10,15.922070441009849,43.63677913309037,6.190646225806377,44.07371772159913
20,14.49213319340528,41.152228612333616,8.633326695641466,42.04807070003859
30,13.24472996055957,38.6937222528739,10.892791809527889,40.19772450261665
40,12.139945225710946,36.530608927475676,12.107350202441893,38.484715375545335
50,11.390317456256334,34.91946676210635,13.0479719003921,37.27759018047267
60,10.6557903924693,33.28372709378319,13.863619247073139,36.05560189320453
70,10.155137320006801,32.07208066840336,14.502013468489755,35.198391341662614
80,9.628638596891536,30.689259080058903,15.259858647372521,34.27380791246819
90,9.088167721294974,29.335425396097406,15.754024210594247,33.297994864525805
100,8.768177546380663,28.405535669385763,16.212439791520985,32.70653850009874
110,8.4973546316128,27.523645905144203,16.707069795299258,32.19747296072724
120,8.157412461606112,26.578111752388274,16.994360711527392,31.546859119664283
130,7.922482397442397,25.942311151712985,17.132989949091808,31.089272305539293
140,7.622296316774619,25.113388248513107,17.298493614356914,30.494592154126337
150,7.319200179253865,24.419565957771816,17.222869107759124,29.882142190093592
160,7.11426201936813,23.854273989575205,17.289117351478286,29.46082087048682
170,6.96678040024164,23.47607953686076,17.286436833785842,29.153854099063473
180,6.881602837847081,23.176188974234183,17.39022170209252,28.97508492165888
190,6.680003779261593,22.590663206541343,17.45343510483063,28.547512344684506
200,6.502921322730136,22.086913669385904,17.47926331211276,28.166583061725404
210,6.382475376559933,21.69345765052851,17.55152104818947,27.90451569083957
220,6.253768091005693,21.25037950322054,17.64599325829518,27.62172527382557
230,6.17539198107867,21.05907442488896,17.604351906803767,27.448093225060237
240,6.0517169591443185,20.74038639056619,17.554083325130474,27.17185067336428
250,5.955593877000643,20.424500082639668,17.59040219461542,26.955193432696387
260,5.877478151099482,20.116341141299102,17.674420882196223,26.777832892789082
270,5.725566432604823,19.778176998787053,17.5311956061884,26.429512004155285
280,5.637323686372094,19.504884558202225,17.530344209644024,26.22505461838727
290,5.472027924512601,19.08673181721632,17.41505312447251,25.83771287847547
300,5.39569491483031,18.81663359161353,17.441590520599295,25.656866129932894
