timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6555163175477956,13.744159466726122,3.615393656855874,14.211720189365925
10,0.18967330155810558,2.8570461839416836,3.8700684610111407,4.810420230093093
20,0.09732018018660618,0.1318398230992441,3.4432078420872463,3.445730979453555
30,0.09785064732515295,0.4127274566255991,3.4303695165704844,3.4551091116878867
40,0.08024381401362032,0.43296552656912585,3.0987555828855555,3.128856869475125
50,0.07071354984098734,0.2808260107359656,2.923728754911197,2.937184549973061
60,0.06110930289427018,0.7623041783131659,2.6218747668085234,2.730445925687041
70,0.06789801816695702,1.2100016555702242,2.611408472431319,2.8781171304116095
80,0.06394902127592983,0.6759401179573379,2.710144932028407,2.7931667683229082
90,0.053054439355996394,0.0783333708272729,2.542932457704372,2.544138675746973
100,0.06633082640939032,1.4789535423106899,2.430032354029938,2.844707510790102
110,0.06141954428162755,1.136961606582731,2.490080863649889,2.7373681525068125
120,0.04548021428361162,0.5782364310915652,2.2834685836155284,2.3555437042433787
130,0.04181784318741835,0.07067324952519838,2.2576054041099805,2.2587113292461787
140,0.049396769258820236,1.0010257321948106,2.2415069335292968,2.4548738968786297
150,0.04632381613883485,0.06373258530360848,2.3764350877960814,2.377289542512197
160,0.04467221680697437,0.04663642947465821,2.3340598736743514,2.334525744225339
170,0.05279087207422609,1.0933315869063105,2.290221044818275,2.5378113391376402
180,0.0460818320542815,0.6597128431142061,2.2774464813146573,2.371072228048387
190,0.04184662177302899,0.04770278874346083,2.2589847941621106,2.259488405880751
200,0.045145600713014634,0.5031776501748811,2.2922860945685355,2.346862434610897
210,0.049429133570777994,0.6728772655933137,2.361692291786248,2.4556779706702008
220,0.043374355875587106,0.05055508507048689,2.299807731136484,2.300363322786561
230,0.04701791505396618,0.5841073795803099,2.322714835209802,2.39503353558648
240,0.05167328312424703,1.0596741807597694,2.2762317921928,2.5108047596653424
250,0.04560345067959545,0.48957435741828015,2.3073660159300955,2.3587329189441193
260,0.04390013703773519,0.18807242551292092,2.3066090872459037,2.3142637530332824
270,0.04373453026799379,0.5475842904357152,2.244050832214649,2.3098945198201672
280,0.038471211167591265,0.46116164610389243,2.116794203178212,2.166445882648845
290,0.06562119377262651,1.7532727234448833,2.220770226179331,2.829449706260996
300,0.037023610361961945,0.03229185209443518,2.125050046574825,2.1252953828019665
