timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.86884765490127,30.923376842469175,9.914740988172857,32.47394839257946
10,37.67880884462283,19.33872764224418,6.362429604321917,20.358460091344117
20,14.648484329358272,11.713558531517114,4.89140819720289,12.693830297547741
30,8.072082239048532,7.603952625443174,5.5653220122064555,9.42299870686258
40,5.879426588710564,5.204053433881723,6.131192407119521,8.041995553083588
50,5.185138612144143,3.8578979319770985,6.492545593219381,7.552252957468094
60,4.964179474047341,2.988773604486435,6.758195510315303,7.389585523865378
70,5.005635464965881,2.405947160313735,7.019502003447464,7.420376682798838
80,5.137607400319275,2.2203061526467,7.182194789340597,7.517558207524037
90,5.228280067906139,2.012758531452177,7.311626620734541,7.583606051672748
100,5.310410312761032,1.8215288309917663,7.422704773749063,7.64293879606342
110,5.3774120459779295,1.7548312231864436,7.488130600082187,7.6910033484427265
120,5.330166201825342,1.6217874132623373,7.48342393602438,7.657142301151179
130,5.305862318464979,1.4932732071851278,7.492304093656223,7.639665274284912
140,5.159215581186621,1.4822248770569642,7.386093744794084,7.53335060866364
150,5.314409096892084,1.7421289383795593,7.444695213900527,7.645815853511836
160,5.197569246994683,1.5346496564856087,7.403925455377715,7.561300266286316
170,5.187992471630151,1.4191136468515786,7.419840540419402,7.554331021866308
180,5.131349008814701,1.4739326199509668,7.366977787994626,7.512978044488198
190,5.295672513217886,1.4734421145513565,7.4887492934710504,7.632325834593066
200,5.2051509773940055,1.4129514742151992,7.4337224109356645,7.566813117246524
210,5.301957142308079,1.3377258256949451,7.518777705229598,7.63685331569154
220,5.0945196359615315,1.218056378455508,7.386207054671611,7.485967939790875
230,5.088386448584721,1.0045675962457061,7.413709926818357,7.481460481378749
240,5.020249560810638,0.9722733585738357,7.367321744373907,7.431200789167052
250,4.960848772665077,0.8992149553018984,7.332172185885794,7.387106097743273
260,4.987426382749133,0.9506230566506264,7.345611343816434,7.406867773238595
270,5.088505612664403,0.8825755698978202,7.429308319266873,7.481548084407961
280,5.198570060868137,1.203787324349216,7.465598887382422,7.5620282113695865
290,5.119446058184623,1.26914626954188,7.396159434905306,7.50425923326419
300,5.146146153895682,1.2691839005073713,7.415981386138006,7.5238027414900035
