timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.814643212718218,36.120409859103084,3.8343791625282577,36.32335986595434
10,8.347191227969233,30.786945875062802,8.397695725507106,31.911711483595585
20,7.156736366982914,27.851985733121115,9.868572718176333,29.548635108443086
30,6.3752686932721145,25.518322794634383,11.251576881843755,27.888757243362384
40,5.597540780706455,23.25437916770643,11.921989128108153,26.13235495025635
50,5.066484921465466,21.652797597078482,12.217508610135663,24.86184145269185
60,4.738830498657617,20.46241872912013,12.626430239397946,24.0444862876342
70,4.437408344605339,19.348280385249517,12.923152253828025,23.26722626446589
80,4.156669010940164,18.437925529785637,12.928902563356997,22.5191833629619
90,3.9506674975752185,17.48016493678146,13.282517400217955,21.954075583002275
100,3.7207488317670308,16.633585414094,13.313722009551546,21.30566491512475
110,3.4991732423497206,15.73029637769058,13.396152859559356,20.661537589605132
120,3.3933456969472444,15.288713248541598,13.425476610959938,20.346699364456235
130,3.333208792243912,14.918267949382054,13.568225898922728,20.16560122222388
140,3.258578035567343,14.527124051454635,13.656836644437979,19.93856866325203
150,3.0192556884541903,13.73245251054078,13.407794077966496,19.192425432743285
160,2.959514588568771,13.400201103413647,13.47202249825399,19.00159940124489
170,2.866706605619096,13.01540343996954,13.428979081834884,18.70128888300295
180,2.8442787370016234,12.80626698722156,13.527805874057968,18.627989851677448
190,2.7157732321085812,12.34808343866978,13.373450179699182,18.20231672939593
200,2.6452539721085624,12.085898786030022,13.291050941557733,17.964436662396196
210,2.589511101281815,11.850139750921707,13.247435308013648,17.774148484706135
220,2.512064104937228,11.509952314508432,13.190633742170382,17.506336589999112
230,2.5019006756144986,11.433610581760489,13.210012546913928,17.470886709751422
240,2.325917652380807,10.881873046125316,12.858724376798419,16.845235337936316
250,2.306742245901093,10.712654416203916,12.909747842576948,16.775653608725158
260,2.2853659202607557,10.514788744196851,12.971270559845836,16.697743628161625
270,2.227460259879532,10.270002651633154,12.894851578856995,16.48484612319153
280,2.182602752371711,10.027282265740558,12.873660945997981,16.318012617636644
290,2.1642070998433005,9.899113995555142,12.885682297957178,16.249100472976423
300,2.1503177833007805,9.72330444850184,12.953614173829617,16.19687530243705
