timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.29779886383318,50.59520535393769,9.716016812204455,51.51966408568834
10,162.34817640982627,40.987888232774836,10.287028663596065,42.259081160243994
20,112.63934956105685,33.59566058607535,10.505447870359866,35.199898368768416
30,78.99444272060283,27.81546046612868,9.759048569602657,29.477769079878332
40,57.36173338004122,23.217935529330216,9.586789709611821,25.119296709511065
50,43.04488612369358,19.607093368702294,9.436929426016702,21.75991147409909
60,31.739784933662996,16.40448308063227,8.945980612964822,18.685225025947453
70,24.2453739613829,14.05096632416185,8.322827580364825,16.330925067956557
80,19.02291219940221,12.30536312814497,7.604608634105673,14.465546453329175
90,15.150211566742906,10.757517229021282,7.1363961704408085,12.909389111579678
100,11.388256126597717,9.201657900947051,6.37183719711306,11.192444656667947
110,8.96379458873656,7.8927601779093735,6.025452451900202,9.929840908901921
120,7.624447311825159,7.085131677604244,5.802570942356983,9.157997621209384
130,6.152106578426467,6.219430492955582,5.384408668181253,8.226370546157712
140,5.188349736817064,5.615109474016971,5.0539482288397615,7.5545911275851125
150,4.296493040111527,5.190690999854453,4.507565904704754,6.874694425298248
160,3.682188206591081,4.800081034219732,4.178910424671235,6.364280813454251
170,2.9875199068477474,4.2491599862184195,3.8480330542818235,5.732601414307925
180,2.689045935899108,4.054749597108402,3.62470840201518,5.4387043764935585
190,2.3263026837279877,3.6957177610403447,3.4541279292664893,5.0585896770748136
200,2.254479996379669,3.5989204889468,3.441954571811673,4.979887544932753
210,1.8147540644765776,3.2799459289784094,3.0338505916113134,4.467918386591496
220,1.8294462436491234,3.2214163195878673,3.1219201745133254,4.485967975826439
230,1.7440206142860284,3.0504553737300686,3.1430795042486057,4.379980223373881
240,1.6680800733550065,2.8153355045154904,3.2284310127242275,4.283559361898125
250,1.7014888377676818,2.7487131909630316,3.3408012525845243,4.326242852111345
260,1.6661311307343212,2.642401493054962,3.3682572329883653,4.281056229259029
270,1.6600889538839863,2.5958197812094865,3.394510002372269,4.273286614857918
280,1.3293977495050526,2.2073483777421488,3.1226572632670857,3.824052202122191
290,1.2532344896888927,2.093272642759332,3.066559803697489,3.71289366755605
300,1.2827052575835098,2.0224799554275292,3.165332946675984,3.756295759577327
