timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.620935774380268,127.00306135917485,74.10234935397088,147.0405922675105
10,9.000236069533491,73.8909412177552,59.500965332402295,94.86957399257936
20,6.239697444197102,48.49705313496313,62.35169028520128,78.99175554573465
30,5.54309894546297,37.81946989198996,64.13101155097924,74.45199087642297
40,5.191585665580382,32.01569286639774,64.54905944988563,72.05265897647624
50,4.985482028163156,27.565639548491685,65.00475016832068,70.60794592794183
60,4.847680500497357,25.568879546502895,64.76042695376384,69.62528635845857
70,4.750680223574062,23.910267691549056,64.64502550461657,68.9251784442671
80,4.684752795902453,23.237436893897037,64.37992173422244,68.44525400568291
90,4.647449574404526,22.706410861701936,64.27961169907692,68.17220529221953
100,4.60380906303441,21.53540483715649,64.34310686883396,67.8513748057798
110,4.580845715208967,20.885610018837657,64.37885529698394,67.68194526761894
120,4.549547968549259,21.166904471256192,64.04303337330279,67.45033705289588
130,4.535905316995984,19.871952680659568,64.35068619411616,67.34913003889496
140,4.507961623279494,19.4908049896556,64.25005948740211,67.14135553650591
150,4.482038071437334,19.01588386191394,64.19060859960385,66.94802514964375
160,4.454056016429633,19.261523290290086,63.89874597335418,66.73871452485156
170,4.434362705001157,19.347706199392533,63.71835661583832,66.5910106921434
180,4.418555331677631,19.306449873824373,63.60673175810196,66.47221473426043
190,4.409553368297225,19.026864124079065,63.62021541853705,66.40446798444533
200,4.398358124665769,18.937748623374677,63.5587901217734,66.32011855135491
210,4.384851284624322,19.05375860520806,63.41770705125485,66.21820961506225
220,4.368672309823732,18.752211345378583,63.38001956044181,66.09593262693046
230,4.361560919431836,19.47968018281243,63.10390621353944,66.04211474076095
240,4.344485140729892,18.95749500451432,63.12763676777158,65.91270849183708
250,4.337703083882072,18.77534668969132,63.128356865706294,65.86124113529954
260,4.332545975849556,18.577377521382783,63.14607683995558,65.8220781793583
270,4.323954177089863,18.35617265904076,63.14273594326863,65.75678046475407
280,4.310821841303141,19.005937189582387,62.845812850569374,65.65684915759468
290,4.30499968391158,18.194621966198234,63.039316425693556,65.61249640054538
300,4.2984073187097795,18.324745848076645,62.94927329455978,65.56224003730942
