timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.57017459887714,376.84593086827243,198.8902184294201,426.1105192304892
10,62.045741016260635,212.3622838877859,130.18448985276245,249.08982519617422
20,25.62127466891377,116.84784496886377,109.39769556551978,160.06646953348402
30,15.073861110522293,61.76649559149374,106.10730951667877,122.77565357399769
40,12.030048215542632,33.21456832456098,104.531529533226,109.68157646360956
50,10.813923184741666,16.98945374373789,102.59279529397305,103.99001483191387
60,10.256253823552616,3.0007916684264564,101.22869688440781,101.27316438006969
70,10.072675006608709,7.399131481198488,100.08959915961621,100.36271721415632
80,9.856592455626794,12.412167600021709,98.50142410694258,99.28037296277041
90,9.67859267390288,14.50026502942288,97.30536977977822,98.37983875725189
100,9.69413891240199,16.367104852897253,97.08891178263487,98.45881835773771
110,9.710316175282783,18.01503136167196,96.88020861001878,98.540936545594
120,10.165973716193893,24.5504967548918,97.79185459577877,100.82645345440794
130,10.40302236454939,27.951597817761964,98.09042024572773,101.9952075567739
140,10.374896616091036,29.00061894175446,97.64149075616466,101.85723644440309
150,10.523051475873435,30.745170672785363,97.86616348960825,102.5819256783252
160,10.431955873474225,29.454615337169763,97.79765594743868,102.13694666218598
170,10.678954240941858,31.651590188003812,98.37241015402905,103.33902574023938
180,10.639180876179307,31.02615420545853,98.36950051412487,103.14640505698347
190,10.4949969903085,29.25547168073442,98.17899147499045,102.44509256332633
200,10.55325032603421,30.786076208087753,98.00748868195747,102.72901404196485
210,10.784934177170115,33.90259835959272,98.16082722572307,103.85053768358696
220,10.715708442593273,33.741315095685124,97.8633337783205,103.51670610386168
230,10.784945977472939,34.641526040831806,97.90255691776039,103.85059449744588
240,10.849632710027546,34.16023382788644,98.40076795864792,104.1615702167913
250,10.729920039306265,33.048888394020956,98.17174244774212,103.58532733599998
260,10.931790135324283,36.319415621780244,98.04432764936821,104.5552013786224
270,10.920906849932676,36.08815697683364,98.07421565298438,104.50314277538583
280,10.795898948477923,34.25994889915997,98.09258305246563,103.90331538732498
290,10.956927263394325,34.76970731649523,98.73193362088874,104.67534219382483
300,10.827282148067692,33.61673216160913,98.47434928367043,104.0542269591567
