timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.04567652940750122,0.2564449906349182,2.346651554107666,2.3606221675872803
20,0.026694655418395996,0.2540649175643921,1.7866727113723755,1.8046462535858154
30,0.014966698363423347,0.04109631106257439,1.3506473302841187,1.351272463798523
40,0.0075676715932786465,0.02180376648902893,0.9606146812438965,0.9608621001243591
50,0.003093169769272208,0.011717653833329678,0.6141900420188904,0.6143018007278442
60,0.0011988902697339654,0.028102735057473183,0.3814116418361664,0.3824455738067627
70,0.0006179268239066005,0.010391118004918098,0.27437037229537964,0.2745670676231384
80,0.0003408831253182143,0.0007269186316989362,0.20392942428588867,0.20393073558807373
90,0.00013912944996263832,0.01656491681933403,0.12922616302967072,0.13028350472450256
100,9.234029130311683e-05,0.0009803255088627338,0.10613461583852768,0.10613913834095001
110,6.277251668507233e-05,0.0016385690541937947,0.0874960646033287,0.08751141279935837
120,2.7602751288213767e-05,0.0038135701324790716,0.05790502950549126,0.058030471205711365
130,1.2668290764850099e-05,0.002253760816529393,0.039248593151569366,0.03931324928998947
140,6.828349341958528e-06,0.0007041626959107816,0.028854165226221085,0.028862755745649338
150,4.0504801290808246e-06,0.0010326787596568465,0.02220567688345909,0.02222967892885208
160,1.8205372498414363e-06,0.0009861572179943323,0.014870542101562023,0.014903206378221512
170,7.314838512684219e-07,0.0007947598351165652,0.009413255378603935,0.009446747601032257
180,4.263405628535111e-07,0.0005410827579908073,0.007191716227680445,0.00721204187721014
190,2.1980685005473788e-07,0.00020285919890739024,0.0051744841039180756,0.005178458988666534
200,8.344157720330259e-08,0.0001098328793887049,0.0031887004151940346,0.0031905914656817913
210,3.6009982551377107e-08,5.399287329055369e-05,0.0020953051280230284,0.0020960005931556225
220,1.6741116937168954e-08,2.872920777008403e-05,0.001428842544555664,0.0014291313709691167
230,1.0858627774723573e-08,0.00017782041686587036,0.001137159881182015,0.0011509789619594812
240,6.359730519989171e-09,0.00011545426241355017,0.0008732453570701182,0.0008808445418253541
250,2.765233153567692e-09,4.300121872802265e-06,0.0005808097776025534,0.0005808256682939827
260,1.0206873124474214e-09,5.399512519943528e-05,0.00034872395917773247,0.0003528794040903449
270,5.697981531049834e-10,1.7473288608016446e-05,0.00026307805092073977,0.0002636576828081161
280,2.519331965267213e-10,1.713749924192598e-07,0.00017531633784528822,0.0001753164251567796
290,1.5419429622021141e-10,1.337782350674388e-06,0.00013714923989027739,0.00013715577370021492
300,6.215972181422558e-11,1.830445057748875e-07,8.708302630111575e-05,8.708321547601372e-05
