timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.4568611245936,687.3267114034717,347.9063852761015,770.36151326802
10,104.40951740371474,68.12228554288576,315.86210854758804,323.12461590493956
20,98.91879920138652,88.00103459498892,301.9513489150165,314.51359144142964
30,97.02193726396378,74.18491866094081,302.5203052808743,311.48344621177506
40,95.51531610673291,72.17464430502048,300.5097948922409,309.0555226924976
50,95.17174540797657,59.20012830177872,302.7657348793445,308.49918218364303
60,93.16247011511162,66.7067714312398,297.84673367410284,305.22527764769353
70,91.79332975380973,72.37620767395408,294.2023356748658,302.9741404044407
80,91.41693344238463,67.91578651291407,294.62582945953153,302.3523332841747
90,90.40542851497064,82.89841887849104,289.0212460398316,300.67495491804874
100,90.33619031131808,69.24298196878054,292.474955781498,300.5597949016436
110,90.74081120752456,58.52765671028103,295.4916658850602,301.2321550026235
120,89.09290803598086,75.14967855788998,288.86923312915593,298.4843514088818
130,89.33089327739182,61.915079740776214,292.39941206863796,298.8827416854172
140,88.6902999666332,68.28798987628058,289.8741975500583,297.8091670292122
150,88.24133081475262,71.71525527250176,288.2676759124278,297.0544239945815
160,88.39473974494835,55.273760221477794,292.1293398067489,297.3125287386126
170,87.3613347708715,66.07857102578325,288.0884538159453,295.56950920362453
180,87.08650488806431,64.96109405636388,287.86552615251543,295.1042271606158
190,87.12290855802136,74.41323177942341,285.6318950925529,295.16590005964673
200,86.704803327773,61.918496106302804,287.87306780542485,294.45679365192615
210,86.45436063398326,66.59103285746944,286.3913318816731,294.03122390995014
220,86.16359397169508,68.47035926325626,285.43896698603663,293.53635885814055
230,86.35558417595583,70.82005069375522,285.2018663958737,293.86320657060116
240,86.0935046228373,67.11551037473731,285.63790520513174,293.4169467205964
250,85.69330876941252,64.3688401345825,285.5695382724514,292.73419473886634
260,84.96771473402052,72.68581162104401,282.28440892654817,291.4922207092678
270,85.55734681850291,61.83298280122977,285.8916386612343,292.50187489741484
280,84.89966088759053,65.17037544616367,283.9938081222839,291.37546377070004
290,84.79741455697045,69.48963799759846,282.7872075747649,291.1999563134762
300,84.37979378914427,65.4870382864476,283.0039604062346,290.4820025219192
