timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,1598.4329833984375,1137.960693359375,550.8886108398438,1264.29150390625
20,1119.9586181640625,948.419677734375,469.5303649902344,1058.281005859375
30,875.7246704101562,826.9708862304688,438.00018310546875,935.8015747070312
40,625.7723999023438,682.0271606445312,400.76373291015625,791.0577392578125
50,480.68548583984375,584.4100952148438,373.0286865234375,693.3148193359375
60,351.2299499511719,477.5486755371094,350.966064453125,592.6465454101562
70,289.86376953125,411.7460632324219,346.88458251953125,538.3899536132812
80,231.83445739746094,324.6557922363281,355.57421875,481.4919128417969
90,193.9744110107422,264.8432922363281,351.8982849121094,440.4252624511719
100,164.64544677734375,205.49407958984375,349.88232421875,405.7652587890625
110,146.77206420898438,161.66421508789062,347.3280029296875,383.1084289550781
120,136.50035095214844,125.6233139038086,347.4465637207031,369.45953369140625
130,132.56263732910156,100.1157455444336,350.0563659667969,364.09149169921875
140,122.18934631347656,61.04670333862305,344.18402099609375,349.5559387207031
150,117.66425323486328,40.412593841552734,340.63336181640625,343.022216796875
160,113.2379150390625,18.73216438293457,335.986572265625,336.5083923339844
170,112.34461212158203,4.467389106750488,335.1487121582031,335.178466796875
180,109.54315948486328,26.90566062927246,329.87762451171875,330.9730529785156
190,108.98400115966797,48.65435028076172,326.522216796875,330.1272277832031
200,105.69508361816406,58.599998474121094,319.78289794921875,325.1077880859375
210,105.87963104248047,70.40174102783203,317.68414306640625,325.3915100097656
220,110.90363311767578,93.82133483886719,319.5327453613281,333.02197265625
230,110.89891052246094,104.21612548828125,316.28765869140625,333.0148620605469
240,110.47945404052734,113.3193588256836,312.4710693359375,332.3844909667969
250,110.87464904785156,121.77467346191406,309.91217041015625,332.9784240722656
260,108.6976089477539,124.75023651123047,305.1802673339844,329.6932067871094
270,109.8683090209961,136.29173278808594,302.1470947265625,331.4638671875
280,107.96661376953125,134.26229858398438,299.9004211425781,328.5827331542969
290,106.77069091796875,132.3414306640625,298.7581481933594,326.7578430175781
300,108.01162719726562,139.30783081054688,297.6658630371094,328.6512145996094
