timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1532.253615955192,1107.1869626630184,553.5256504121852,1237.8423227354895
10,288.4392396276573,137.25844088783114,519.2295831640364,537.0653960437753
20,266.77135638411147,132.68683319592714,499.16486322711825,516.4991349306516
30,261.4997385824183,107.0899668544521,500.0314765907548,511.37045141699207
40,255.64288679878595,116.1513002689462,492.0891811903804,505.6113990000482
50,251.69724623679093,108.4553583186479,489.8312785937261,501.69437532903527
60,246.6277774476018,110.58786661353314,484.14677651046,496.6163282128386
70,243.6872531391987,112.1389295359307,480.74121273480824,493.64689114710194
80,241.81585066700472,109.19140648181077,479.47167530264886,491.7477510543436
90,240.04953598787375,122.0088073613694,474.5138427002209,489.94850340405543
100,239.63740508799177,109.55712200350935,477.110723109741,489.52773679127904
110,238.64987523305876,106.09746936721876,476.8576330802841,488.5180398235655
120,235.8938764966541,118.03329709178946,471.12845092850773,485.6890738905438
130,235.89810127966487,104.39160506312827,474.3421698225962,485.69342313816117
140,234.37891900663604,111.7832495121235,471.0450340839464,484.1269657916568
150,233.53991603521072,112.73920443339907,469.9253002541307,483.2596776425804
160,233.16523477347792,100.02106298873512,472.399218598085,482.8718616501462
170,231.09435804743177,112.91997100315257,467.2723383596325,480.7227455066296
180,230.71222906669868,109.352826631266,467.7116508859395,480.32512849808165
190,230.71648861083654,117.2113461369544,465.8089618583992,480.32956249937035
200,229.6854631552163,102.0365990183007,468.2670131623568,479.2551128107204
210,228.77185926888052,111.00039469939628,465.24270187232247,478.3010132425819
220,228.4317130469762,110.63553661499141,464.9639675124182,477.9453034050823
230,228.63350344211125,113.36676545162487,464.5228518955202,478.1563587803798
240,228.04936546551946,111.94104630274859,464.2397738433938,477.5451449502125
250,227.52088932343884,104.30088214527417,465.44840241121943,476.99149816683195
260,226.12902281391837,107.48468837560935,463.22355788400534,475.5302543623469
270,226.87332388415103,102.54239175526564,465.1433991547775,476.3122126128523
280,225.55255869283206,110.34466133004723,461.9270661141098,474.9237398707629
290,225.31356154593072,112.23103736361068,461.2133517128689,474.67205684127936
300,224.68234188009004,101.65781442879883,462.97735435510225,474.0066896997236
