timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.343753594460001,17.169049039715286,6.99838192240555,18.540593152863284
10,0.13392404410575742,8.48707885972732,7.867244532523888,11.572555642802389
20,0.077393981713128,4.998436554952117,7.239448440264384,8.797384936055032
30,0.050425542909511754,3.2915490593699364,6.292157634649074,7.101094486733137
40,0.042944105668636184,2.5528966771800157,6.035463878135583,6.553175235611832
50,0.03374749771599032,1.9866248399529824,5.459012681911639,5.8092596530014315
60,0.02888445240292041,1.5802301497492264,5.136859456588621,5.374425774249786
70,0.026548878884766543,1.488294782771337,4.932935994348817,5.152560420292667
80,0.02508328481980151,1.1607387186620104,4.871957557984305,5.008321557148813
90,0.024204089186012485,1.0899368687782351,4.797512564662064,4.919765155575262
100,0.02288655060882905,0.9673504531226846,4.68516634813241,4.7839889850238
110,0.02246970342370817,0.8884202105877337,4.656223035157081,4.740221874945114
120,0.022072903979981722,0.9259952237077,4.606021800388295,4.6981809224402715
130,0.021302817145375394,0.8827486949356719,4.530294900662072,4.615497497060896
140,0.020942944710507547,0.8159109854124187,4.503024980431586,4.576346218382908
150,0.01983131430313711,0.857188723888487,4.369959015228351,4.453236385274995
160,0.01991792019599711,0.8263572311839253,4.38577859934438,4.462949719187648
170,0.019345594120288346,0.785252519574479,4.327698302884604,4.3983626635702
180,0.01916133921346415,0.8314388088061674,4.297679457646316,4.377366698537393
190,0.018791732763940684,0.8107345488663212,4.258455383729552,4.334943224996226
200,0.01877336597136502,0.7947790260614793,4.259306548148159,4.33282424884336
210,0.018485252171476986,0.8053264473626842,4.223351925266847,4.2994478914712975
220,0.018537878874920047,0.8036127649090522,4.229903710369218,4.305563711631735
230,0.01811296309406414,0.8286078991487852,4.174490632823647,4.255932693789241
240,0.018066831737373116,0.7668599053928674,4.180760412039173,4.250509585611249
250,0.01807011636172263,0.8224610594380426,4.170572402851997,4.2508959481176
260,0.018015754611546485,0.843597750279725,4.159819400799688,4.244496979801786
270,0.01795197809087784,0.9783119259333105,4.122485156608147,4.236977471131731
280,0.017464977782053307,0.853779820560443,4.090970276115079,4.179112080580432
290,0.01735449134089163,0.8138586463121996,4.085599765605352,4.1658722185025825
300,0.01744926216483524,0.776867390854979,4.104356127562692,4.177231399484022
