timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.62119288642319,59.000945191041424,3.2671086157879623,59.09133212361716
10,23.131436317648095,51.50358376992,13.015993608169179,53.12283153930208
20,19.37011484123075,45.14052249529233,18.041264908042294,48.61228250792336
30,16.83393059310527,41.024424862330925,19.254508486944225,45.318203101610756
40,15.214054718243158,38.05389054637799,20.199408157417636,43.082649357086495
50,13.94942830813493,35.62189123478584,20.80651624971249,41.25324537042463
60,13.330593945583123,34.21897253797146,21.33997141063448,40.32781250404169
70,12.744675836362996,32.743053187498155,21.971411424780005,39.43159205556232
80,12.518728031966804,31.873321073230716,22.613629157273625,39.080491551411555
90,11.832312217476991,30.50675394173766,22.646855288769483,37.993974397688284
100,11.244240610703365,29.291933275177307,22.66671567537676,37.03778279683883
110,10.650571012319633,28.14945168196161,22.51617271003009,36.04677050032353
120,10.084881723303804,26.915074712284454,22.49298387220357,35.07642470724552
130,9.417712349169634,25.650270490506475,22.15907331912931,33.89632585692283
140,9.222168253889194,24.848481765724554,22.53125564439177,33.54257782244056
150,8.638081697517144,23.658302315622176,22.229050781347322,32.46299380983047
160,8.491872400856954,23.17425138032998,22.33746865394156,32.18708487739373
170,8.424844184609336,22.87076130248541,22.46684819833603,32.059803345035334
180,8.230095266722886,22.460772099399843,22.351405755321373,31.687089209016847
190,8.161775956648322,22.107703405558397,22.516352209959702,31.555295383043006
200,7.9529491880635,21.61485373568429,22.428952247680268,31.148993578344502
210,7.83743632285214,21.233693343302654,22.47882333198395,30.921953874035207
220,7.39759608513969,20.45880147787769,21.998730974213753,30.041749655887923
230,7.214073243064069,19.95238692643393,21.95493547227331,29.666764832954343
240,7.128856712754991,19.611740999950086,22.024988851461096,29.4910243795652
250,7.016312161784013,19.162178605653605,22.108844267005022,29.25730821073001
260,6.9836092485352355,18.99543690189241,22.162439063142916,29.18904466270348
270,6.897602529566108,18.65642816249992,22.213626377170947,29.008748828707954
280,6.858653432397877,18.460052053045644,22.270657757493076,28.926730177338413
290,6.800180222026825,18.137571339597002,22.37522051261846,28.803159324755896
300,6.5751647686525345,17.64231601395628,22.15668719459908,28.32260760903927
