timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.2402633288325,1297.1848917889224,650.8084355963708,1451.289172883486
10,310.57505941630797,402.88268013626134,385.04623808385776,557.2926156125774
20,140.09717104579363,91.93194786226088,362.83010901528576,374.29556642551034
30,125.63087829510646,11.476721158139133,354.25861057504983,354.444464331306
40,116.648290313126,38.83113628911788,339.32349339181036,341.53812424548744
50,110.68019696327168,42.763336027161145,329.92649795840856,332.6863341997559
60,110.69836866536455,66.71159706138943,325.95694728427463,332.7136436417427
70,113.25795150296113,84.82906827531393,325.67158408203693,336.53818728780413
80,114.53239096047685,91.62655688964827,325.7866863962137,338.4263449562945
90,113.42859598583752,87.80445780527793,325.1445419738101,336.7916210148903
100,114.67146298737698,85.52017120134091,327.65494549154954,338.6317512983344
110,117.09988762899447,95.91752694243785,328.4809212941311,342.1986084556664
120,126.53483011083657,116.35331367861089,336.1498720910709,355.7173458110197
130,126.86718664616285,116.1406157776899,336.7173057817817,356.18420325186077
140,125.79780956800806,115.2673722613591,335.4269554761056,354.6798691327266
150,126.47437284967847,114.78202115809434,336.5998521516925,355.6323563030767
160,124.12667527784738,106.69386377644166,335.77238527058995,352.31615812767853
170,129.75154908304216,118.7478051839044,340.07426813425275,360.2104233403611
180,128.46836271469957,114.1593951073716,339.7587309009418,358.4248355160389
190,126.3743582398418,109.32340234553382,338.26432259320273,355.49171332091805
200,124.62362585919784,110.79907693154952,335.1823241316797,353.02071590658505
210,129.25158548432702,125.6969556130206,336.8261581794759,359.5157652792531
220,126.27226151642655,122.47815441452869,333.5736248680903,355.3480850045861
230,124.93775585396655,118.18305535243191,333.1223818381626,353.46535311677513
240,125.40171522884037,114.86881330449148,334.97294063678976,354.12104601229277
250,125.18841738050362,112.71770647526684,335.385056356808,353.8197526714748
260,127.60341549816864,128.594347507117,333.26702400235683,357.21620273745793
270,126.73352071591717,127.51953308796652,332.3737194739443,355.99651784240416
280,124.09548272579467,118.41722291190732,331.7722773886123,352.27188750423255
290,127.03456347164334,122.29963114591452,334.77957478498683,356.41908404523366
300,124.30444639755721,114.88958038974164,333.323912606681,352.5683570565532
