timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.687580108642578,10.254884719848633,33.305633544921875
2,5.3158955574035645,0.06902298331260681,7.646573543548584,7.646884918212891
4,3.63295316696167,1.1555651426315308,6.21507453918457,6.321588516235352
6,2.9405829906463623,1.7464916706085205,5.412594318389893,5.6873908042907715
8,1.7467020750045776,0.2979477047920227,4.373208045959473,4.383346080780029
10,1.2213943004608154,0.4471786916255951,3.638044595718384,3.6654245853424072
12,0.9258530735969543,0.7800751328468323,3.094489574432373,3.191298007965088
14,0.6925415992736816,0.8031222224235535,2.640634775161743,2.7600646018981934
16,0.5259066820144653,0.8596163392066956,2.246337890625,2.4051971435546875
18,0.3307504951953888,0.28369027376174927,1.8862066268920898,1.9074211120605469
20,0.2391846925020218,0.2465287148952484,1.6032013893127441,1.6220455169677734
22,0.17907917499542236,0.07080330699682236,1.4017337560653687,1.4035208225250244
24,0.11132901906967163,0.019355712458491325,1.1064558029174805,1.1066250801086426
26,0.07803643494844437,0.10599132627248764,0.920416533946991,0.9264991879463196
28,0.055215924978256226,0.008544360287487507,0.7792958617210388,0.779342770576477
30,0.03794683516025543,0.04722976312041283,0.64434814453125,0.6460767388343811
32,0.03048299439251423,0.16909249126911163,0.553823709487915,0.5790621042251587
34,0.02252379059791565,0.08255291730165482,0.49086320400238037,0.4977566599845886
36,0.014553333632647991,0.030238810926675797,0.398963987827301,0.40010830760002136
38,0.009577839635312557,0.0644197016954422,0.31812942028045654,0.32458624243736267
40,0.006837964989244938,0.10052870959043503,0.25516971945762634,0.2742582857608795
42,0.0047990973107516766,0.08153760433197021,0.21480616927146912,0.22976090013980865
44,0.0031160495709627867,0.025556305423378944,0.18336689472198486,0.1851392537355423
46,0.002443100092932582,0.015743302181363106,0.16317550837993622,0.16393321752548218
48,0.0015835623489692807,0.04166334867477417,0.12523318827152252,0.131981760263443
50,0.0011095672380179167,0.023637093603610992,0.10791907459497452,0.11047732830047607
52,0.0008335972088389099,0.011174522340297699,0.09510362893342972,0.0957578644156456
54,0.0006931510870344937,0.016619447618722916,0.08572313189506531,0.08731930702924728
56,0.0004995097988285124,0.007372044492512941,0.07375811785459518,0.07412561774253845
58,0.00031953383586369455,0.012540497817099094,0.05794486775994301,0.05928635597229004
60,0.000240071487496607,0.0026869517751038074,0.05131828784942627,0.05138858035206795
62,0.0001947240816662088,0.009224687702953815,0.04535272717475891,0.0462813675403595
64,0.0001251704088645056,0.003994844388216734,0.03689059242606163,0.037106260657310486
66,9.79152973741293e-05,0.0007875820738263428,0.032809268683195114,0.03281871974468231
68,7.826204091543332e-05,0.006573967169970274,0.0285948459059,0.029340798035264015
70,3.656338230939582e-05,0.000120337019325234,0.020054493099451065,0.020054854452610016
72,2.6747122319648042e-05,0.002216098830103874,0.017009034752845764,0.01715279370546341
74,2.0103609131183475e-05,0.002807576209306717,0.0146033288910985,0.014870766550302505
76,1.2462969607440755e-05,0.00040816821274347603,0.011701541021466255,0.011708657257258892
78,1.0271653991367202e-05,0.002882624976336956,0.01023126021027565,0.010629590600728989
80,6.866533112770412e-06,0.0001925104734255001,0.008688774891197681,0.008690906688570976
82,4.6102918531687465e-06,0.0002024307323154062,0.00711844302713871,0.007121320813894272
84,3.3595865716051776e-06,0.0006633632001467049,0.006042797118425369,0.006079099606722593
86,2.723998250075965e-06,0.0007878696196712554,0.0054169404320418835,0.005473936442285776
88,1.7966804080060683e-06,0.0005716367741115391,0.004408709239214659,0.004445613827556372
90,1.2328937373240478e-06,0.00045316878822632134,0.0036546504124999046,0.00368263921700418
92,7.910280146461446e-07,0.0007858567987568676,0.0028431913815438747,0.0029497980140149593
94,5.050856657362601e-07,0.0003437584382481873,0.0023319032043218613,0.0023571045603603125
96,3.804279913310893e-07,0.0002852432953659445,0.002025671536102891,0.00204565585590899
98,2.78145307675004e-07,0.00011185448238393292,0.0017455907072871923,0.001749170827679336
100,1.978313690642608e-07,0.00020228695939294994,0.0014612410450354218,0.0014751763083040714
