timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,228.54858266740874,49.15082901106617,9.911125913156019,50.140147679693726
10,6.250700686345473,1.4390120438931204,8.166207925795836,8.292026745603284
20,4.621977884915444,2.915969249036333,6.50683333678867,7.130340576302782
30,3.225569483944767,1.212047244764951,5.831998439630289,5.956615173350754
40,3.488175374292957,2.834638035146952,5.5076997310057445,6.194346544811852
50,3.074802215510539,2.1887477963916133,5.388154364381815,5.81573936577422
60,3.2760471946783127,2.5178749160649274,5.449479337378248,6.003042490392804
70,3.433999889518318,2.5740453194342483,5.58106526374671,6.14605554682851
80,3.1007673358402195,1.60876337725544,5.614296134890293,5.840243205059393
90,3.159906060488879,1.7061460407815703,5.643406094984043,5.895673554851699
100,3.344634197867172,1.9321770078369638,5.749579826989542,6.065556543017211
110,3.1906727275056253,1.1907963782234967,5.803395901381508,5.924305866729188
120,3.3913749244154383,2.3652175780707614,5.631240536236656,6.107792086226398
130,3.0333450589056863,1.347441136209471,5.617045311586251,5.776399886431214
140,3.064634068582812,2.220928359626495,5.364555151717401,5.8061152894522285
150,2.802588645631153,0.6825135724699665,5.510231422121667,5.552339606142863
160,3.126284303688078,2.2335216222962786,5.422223575554945,5.864224359671861
170,2.810083347147004,1.2865671085709611,5.408850330131201,5.559758701474107
180,2.699025422722973,0.9810692690055267,5.359737189393307,5.44878698885841
190,3.090229048378649,1.985329786304824,5.4818778873462675,5.8303104147348055
200,2.7024444794741274,0.8882035335339489,5.3794036618600405,5.452237088958568
210,3.1170036436661777,1.9467287880439428,5.522434889261161,5.855513647864545
220,2.764069651559674,1.6364433944671009,5.265626191049019,5.5140517015309545
230,2.9507205709789,2.3426657553735635,5.193249795587337,5.697185821154854
240,2.6788413601587044,1.667952204147699,5.165771036972563,5.428374983523684
250,2.717581406449464,1.971512198074362,5.099660294940056,5.4674852968201115
260,2.692558492371552,1.9871961049655709,5.0664775788013445,5.442255361161131
270,2.705643896489064,1.732899384640611,5.172923987851735,5.455463578961893
280,2.4384085253414436,0.017285499670901327,5.1790148667731195,5.179043712767433
290,2.688509807787063,1.3334363806145118,5.272149021462819,5.438162179050721
300,3.0458373574738857,2.08084598248775,5.401323072116436,5.78828220910252
