timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.82113704006971,381.3145529245612,203.51989772012834,432.2281076469573
10,20.28168488382207,9.294090632518396,142.11018528992423,142.41378052640155
20,16.33499648663851,26.17300503640569,125.09984130286816,127.80843668020711
30,13.011724692558571,26.538740020514478,110.93881183193787,114.06894710024535
40,12.080197909016107,29.10638536361864,105.98592472626086,109.90995363940478
50,11.690272552199604,34.847812836271835,102.35185632282284,108.12156377059853
60,11.70632813101674,34.842480629395894,102.43207346630699,108.19578610563694
70,12.540775644616621,42.8960328210748,103.44421691341616,111.98560463120526
80,11.493849629260763,27.608019805114264,103.59366231435774,107.20937286105521
90,12.997690271801673,43.711426366699705,105.29483119693133,114.00741323177925
100,11.66768075176245,22.01910047215212,105.74894782530802,108.01703917328251
110,13.132509366747003,41.48599587781432,106.82425526430302,114.59716125082245
120,13.70310420172323,45.859921643455,107.70316517437823,117.06025884869395
130,13.14180525814815,37.75498669983456,108.24216478546367,114.63771307099663
140,13.328731632621992,36.21818511005338,109.62196267151897,115.45012616979676
150,13.637550135273683,38.786734512901695,110.15053046217872,116.77992179854242
160,13.337666825787853,32.61459736952109,110.7878822986155,115.48881688625896
170,13.778743786325034,37.14039393432048,111.35230094043196,117.38289392549936
180,14.522462337750584,44.11908351060969,112.14262707790661,120.5091794750532
190,14.949258705458389,47.05581589312881,112.84949665856006,122.26716118998752
200,14.281936827527732,38.10206749480505,113.27033715915678,119.50705764735291
210,14.83159089333789,42.430042965982864,114.15464225007557,121.78501916630752
220,14.420819294316408,35.48749931187584,114.72339206502751,120.08671572791225
230,15.292450147656847,46.98625373500725,114.38855759037426,123.6626465334494
240,14.44412115556279,35.47903070733895,114.82752081112999,120.18369754489495
250,15.25997601231624,43.037945931086966,115.79167164502408,123.53127544195534
260,15.376883140156407,42.54356694024591,116.477156782595,124.00356099788588
270,15.255792784160418,41.89531165324543,116.19197754422572,123.51434242289605
280,14.92981928736419,38.798034286046594,115.86428191165274,122.18763966688361
290,15.378977239832748,44.493914205160294,115.75521084830947,124.01200441825279
300,14.78437495321328,39.14155192511605,115.118694685558,121.5910151006779
