timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.95515714202456,90.30235020924869,3.743623647376096,90.3799157519357
10,16.00964035321838,43.85039312904759,5.506282368406077,44.194752212142134
20,3.671988195059977,19.858382586854084,7.323059526690194,21.16559849844358
30,1.2730334662537548,9.417474949452528,8.162184049590662,12.462346604189682
40,0.7895305501351917,4.894705448039711,8.506737664547071,9.814414252337905
50,0.685677846827707,3.063104175120423,8.618009638271477,9.146184850142722
60,0.6469090174169436,1.814441406078733,8.696591430484368,8.883856151743291
70,0.6538726586828432,2.287022159847385,8.633770555190464,8.93154322383914
80,0.6538986733765438,2.342863984051095,8.618968993109013,8.931720895322375
90,0.6408425858140789,1.8831762385001087,8.639238550015053,8.842103565855673
100,0.6376017876357567,1.8651423941871978,8.620247208808339,8.81971757436497
110,0.6388146908518529,2.0134336913243436,8.595433500095622,8.828102416936838
120,0.6470674869161119,2.4333770291009467,8.545227301716993,8.884944198123343
130,0.640815820486733,2.2745236438762184,8.5443590919875,8.841918914996983
140,0.6411830143279639,2.358481743677378,8.524194484686051,8.844451805963532
150,0.6298655752845503,1.954568653761979,8.545364916868456,8.766048150946649
160,0.6246833842395806,1.787644396362276,8.54492249171304,8.729912535485612
170,0.620111512583498,1.5949048169412892,8.550431752846414,8.69790805511226
180,0.6130302448545327,0.9727184772138219,8.593224577324849,8.648103252867243
190,0.6143876753952859,1.401234206881139,8.543526151167974,8.657672689483293
200,0.6122442743275454,1.3392972648336128,8.538154619375884,8.642557576780181
210,0.6172811954139509,1.8103345357663083,8.48710755847443,8.678035828486882
220,0.6111081076637583,1.4645362239125195,8.509425526075576,8.634534679702115
230,0.606419715235989,1.194365297245848,8.518021882780385,8.601349037144734
240,0.6065295478227032,1.3233472445564438,8.499726872358586,8.602127924785227
250,0.6046572568936892,1.2498488142316597,8.497415094167978,8.588840744886943
260,0.6110778194054107,1.8127257739213674,8.441890738218618,8.634320700985116
270,0.6106121931194279,1.8307341786210671,8.434636917366323,8.631030503976348
280,0.6118450953961204,1.9140499977852585,8.42505277397744,8.63973967422206
290,0.6085548844647822,1.756703519530075,8.435501683312859,8.616478161331544
300,0.6053599757063256,1.6155928567663103,8.440602866936542,8.593830172639654
