timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.78635277931447,34.417878457016776,10.002975711780953,35.84201278628837
10,17.815372669461137,12.817407503781446,5.628779996240712,13.998896362359158
20,4.165005017537268,5.539029781821768,3.890270462191729,6.768681939115617
30,0.82440681025302,1.53200009335296,2.5925760599738905,3.0113908601812587
40,0.7989274292345626,0.493762260271354,2.9230806612052143,2.9644901284335874
50,1.06594142069532,0.3122899282722572,3.409960502461608,3.424230662155883
60,1.2875996550448428,0.8521686611849046,3.665706586510655,3.7634553545237215
70,1.616946269388334,0.7714835864963933,4.146229858442287,4.217393622045691
80,1.662166241967966,0.8354484022527978,4.19354916852311,4.275959384938966
90,1.346259230177996,1.0977483489335444,3.688332969563843,3.8482270634615565
100,1.565455540687899,1.0744546528960766,4.00818639117954,4.14970010332878
110,1.460835841418919,0.8418361631643992,3.919248158766774,4.008639950857162
120,1.528852883559267,0.7121884226675109,4.0385850702653645,4.100900110847853
130,1.3345214183512115,0.9464947984301629,3.7126652418994053,3.831414308302265
140,1.2552556436115323,1.3916556169982337,3.445447245772908,3.7158864460215755
150,1.603662790018072,1.1697280017437957,4.033860073445193,4.20003460583348
160,1.4313685206191384,1.5260697213736865,3.662808339555451,3.96800374581609
170,1.5001432864674613,1.1113716757622047,3.907227808748241,4.062213208479101
180,1.223217635324921,1.3951523887454211,3.3924834267468533,3.6681594824344987
190,1.3022979740511527,1.250059462136691,3.572482198092134,3.784874861149663
200,1.3997608383665914,1.015217414731155,3.790343364770413,3.9239481676026897
210,1.318318082340222,1.098746294233624,3.646128835717455,3.8080833638120954
220,1.5678132859242195,1.1737255609154045,3.983505297199972,4.152823876010927
230,1.230425435472549,1.4731253238402415,3.3711395062291065,3.6789509089138495
240,1.2358296644565587,1.6213677837444747,3.31138835216555,3.687021332867786
250,1.250933237990877,1.4001810562140327,3.4350776741900613,3.709483200918916
260,1.6739039661806714,0.7270784571988506,4.228983393803376,4.291030602080039
270,1.9000011748019028,0.8190432115900966,4.497686198521314,4.571653193629295
280,1.699425853894557,0.749702071572539,4.258125314821062,4.32361936262203
290,1.5116382925435707,1.1293676713453744,3.918233004926992,4.07774707626396
300,1.6826764862991226,0.8813872217931605,4.211009132565505,4.3022600280887655
