timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.10136758536100388,0.04033142328262329,3.5164215564727783,3.5166525840759277
20,0.08258692920207977,1.0590542554855347,2.9923250675201416,3.1742095947265625
30,0.05780761316418648,0.14188545942306519,2.651866912841797,2.6556599140167236
40,0.07316912710666656,1.930134892463684,2.2806169986724854,2.9877471923828125
50,0.04112265259027481,0.37901899218559265,2.207557201385498,2.2398579120635986
60,0.039870113134384155,0.7580856084823608,2.071101188659668,2.2054827213287354
70,0.03224309906363487,0.29963910579681396,1.9605802297592163,1.9833451509475708
80,0.02046734094619751,0.2702389359474182,1.5569157600402832,1.5801948308944702
90,0.015950052067637444,0.06839784234762192,1.3932796716690063,1.3949575424194336
100,0.01922082155942917,0.8613972067832947,1.2660709619522095,1.5313198566436768
110,0.011155107989907265,0.12740913033485413,1.1596076488494873,1.16658616065979
120,0.007812810130417347,0.08887239545583725,0.9722472429275513,0.9763005971908569
130,0.006445880979299545,0.14013297855854034,0.8756484985351562,0.8867905735969543
140,0.0046671293675899506,0.10166152566671371,0.7476996183395386,0.7545792460441589
150,0.00419042119756341,0.1453658938407898,0.7000715136528015,0.7150045037269592
160,0.0034589620772749186,0.08345821499824524,0.6442267298698425,0.6496102213859558
170,0.003085225122049451,0.020996807143092155,0.6131530404090881,0.613512396812439
180,0.002971434034407139,0.07262516766786575,0.5976959466934204,0.6020921468734741
190,0.001231557340361178,0.010026024654507637,0.38749125599861145,0.3876209557056427
200,0.0012846734607592225,0.20596109330654144,0.3380979001522064,0.39589160680770874
210,0.0008439194643869996,0.1631854772567749,0.27627643942832947,0.320870965719223
220,0.0005498228128999472,0.07449483871459961,0.24805019795894623,0.2589949667453766
230,0.0006562358466908336,0.14344249665737152,0.2438955157995224,0.28295013308525085
240,0.0003176693862769753,0.06621427834033966,0.18539506196975708,0.19686459004878998
250,0.00024169932294171304,0.004690078087151051,0.17165465652942657,0.17171871662139893
260,0.00017355616728309542,0.03621157258749008,0.14093464612960815,0.1455123871564865
270,0.00017259546439163387,0.08210591226816177,0.11964643746614456,0.14510908722877502
280,7.771796663291752e-05,0.0198897086083889,0.09532047063112259,0.09737347066402435
290,7.243782602017745e-05,0.03208570554852486,0.08836245536804199,0.09400752931833267
300,4.106145934201777e-05,0.0018358160741627216,0.07075399905443192,0.07077781111001968
