timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18161433552624998,8.83438498304073,10.176835338044652,13.476436306614964
10,0.09870322032359471,0.19250218025072713,9.933084276003774,9.934949437394973
20,0.09646882724815393,1.8709873622109887,9.642003606025082,9.821854572745105
30,0.09052878921794662,1.8717859466627094,9.328730170169067,9.514661802604788
40,0.0885368189840303,2.3472941369545564,9.111916879485296,9.409400564543434
50,0.08681196057594669,2.6849227208755555,8.922059771088339,9.317293629372571
60,0.08522403718390328,2.9464067039180417,8.748869910966219,9.231686583929465
70,0.07983925222549675,2.387248697882485,8.610475938062608,8.935281317647293
80,0.0769681660203212,2.2239535660231677,8.486589218083672,8.773150290535389
90,0.07458540700473015,2.0206535438254964,8.396568719456514,8.636284328617844
100,0.07677739927061145,2.7955828962833076,8.304343173341266,8.76227135339984
110,0.0751775646455353,2.732201243046287,8.228769106800335,8.670499676808442
120,0.07614944398627913,3.099603998275923,8.157321805602072,8.726364878131049
130,0.07585041902418939,3.216370940022487,8.093539213494195,8.709214604325087
140,0.07132036468298569,2.588495508226264,8.03866006787687,8.445138523611421
150,0.07157843921025818,2.78717754369361,7.988121215291382,8.46040419898826
160,0.07063701349131345,2.6881835105407923,7.963082500198653,8.404582886218295
170,0.06944154089571548,2.5416308603070266,7.9360981260094325,8.333159118588549
180,0.06722067400083886,2.276361265654345,7.876474680278443,8.198821500730388
190,0.06664919988669853,2.3576564274844842,7.816051180528416,8.163896121748397
200,0.06564346602498526,2.246382812179246,7.784422283389495,8.10206554064982
210,0.06713614695070494,2.6198188866100973,7.763549185267391,8.1936650499459
220,0.06468321019137813,2.1401693268926523,7.75260507465755,8.04258728217345
230,0.06249288380590596,1.732969835051231,7.7129565898368995,7.905244069976964
240,0.06192784823803077,1.6235302123688777,7.700129731865316,7.86942489881127
250,0.06358083494770983,2.0943430938531056,7.693800228296785,7.973759147836723
260,0.0628130315785722,1.9927575802094364,7.670850592019768,7.925467278247523
270,0.06332303626204211,2.1644418498372406,7.657560168925558,7.957577285960979
280,0.06256466002456515,2.1022950726437335,7.625287893063646,7.909782552293404
290,0.061036540220022195,1.804142306013414,7.601421627542759,7.812588573579323
300,0.06036331850216433,1.6270015712631205,7.597116847151403,7.769383405532535
