timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,27.975677490234375,14.560211181640625,9.78431224822998,17.54230499267578
4,7.648532867431641,2.8271360397338867,8.725890159606934,9.17245101928711
6,7.318696022033691,2.124814033508301,8.71727180480957,8.972494125366211
8,7.102738380432129,4.6194353103637695,7.535976886749268,8.83912467956543
10,4.992945194244385,0.6514745950698853,7.382274150848389,7.410964488983154
12,5.205672264099121,2.5263681411743164,7.133012294769287,7.567192077636719
14,5.553791046142578,3.413370370864868,7.03140115737915,7.816118240356445
16,3.27445125579834,0.9860718846321106,5.920019149780273,6.001580238342285
18,3.561373472213745,2.5332555770874023,5.72343635559082,6.259002208709717
20,2.3887321949005127,0.7783050537109375,5.066586017608643,5.126017093658447
22,2.411196708679199,1.4666680097579956,4.936805725097656,5.150064468383789
24,2.341634511947632,1.369242787361145,4.8870391845703125,5.075232028961182
26,2.324876308441162,2.4461753368377686,4.426044464111328,5.0570387840271
28,2.974665880203247,3.8154361248016357,4.261898040771484,5.7202558517456055
30,1.4449559450149536,0.1397797167301178,3.9843413829803467,3.98679256439209
32,1.4139728546142578,1.1613695621490479,3.768941640853882,3.9438180923461914
34,1.2547838687896729,0.14408093690872192,3.712393045425415,3.7151880264282227
36,1.105548620223999,0.936966598033905,3.359036922454834,3.48726749420166
38,1.100459337234497,0.9055222272872925,3.359327554702759,3.479231595993042
40,1.0237714052200317,0.8374441862106323,3.2496418952941895,3.35581374168396
42,0.9396610260009766,0.35495367646217346,3.1953530311584473,3.2150073051452637
44,0.932745635509491,0.46638113260269165,3.169020414352417,3.203155040740967
46,0.8934249877929688,0.19386610388755798,3.1289119720458984,3.1349122524261475
48,0.8811845779418945,0.44515395164489746,3.081374406814575,3.113363265991211
50,0.9804226756095886,1.5882985591888428,2.874361991882324,3.283998966217041
52,0.6228618025779724,1.152831792831421,2.3499910831451416,2.6175332069396973
54,0.48031556606292725,0.765169620513916,2.1674840450286865,2.2985801696777344
56,0.5398892164230347,1.162318229675293,2.1419143676757812,2.4369614124298096
58,0.5071698427200317,0.9838431477546692,2.147305488586426,2.3619627952575684
60,0.4141451418399811,0.25327378511428833,2.1193039417266846,2.1343843936920166
62,0.5308690667152405,1.599605679512024,1.8113038539886475,2.416517972946167
64,0.39190325140953064,1.030076026916504,1.8027421236038208,2.0762791633605957
66,0.6282949447631836,2.0584633350372314,1.6352288722991943,2.6289243698120117
68,0.314005970954895,0.9364601373672485,1.6053372621536255,1.8585116863250732
70,0.21287906169891357,0.14870895445346832,1.5230085849761963,1.5302515029907227
72,0.25403863191604614,0.8137184977531433,1.460235357284546,1.671653389930725
74,0.1952914148569107,0.8545545935630798,1.1907737255096436,1.4656758308410645
76,0.12807734310626984,0.31264665722846985,1.1450339555740356,1.1869502067565918
78,0.18355530500411987,0.9329297542572021,1.0717978477478027,1.4209532737731934
80,0.13442760705947876,0.7096363306045532,0.9874816536903381,1.216019630432129
82,0.11175930500030518,0.5880980491638184,0.9399431943893433,1.1087616682052612
84,0.09230487048625946,0.3994683027267456,0.9250831007957458,1.0076475143432617
86,0.08116111904382706,0.19388291239738464,0.9247603416442871,0.9448662400245667
88,0.07759200781583786,0.1819133460521698,0.9057701826095581,0.9238571524620056
90,0.0692007765173912,0.13400597870349884,0.8621199727058411,0.8724726438522339
92,0.06605039536952972,0.140406996011734,0.8407378792762756,0.8523815870285034
94,0.0719660222530365,0.4706393778324127,0.7550660967826843,0.8897337913513184
96,0.05396725982427597,0.2711266279220581,0.7212005853652954,0.7704802751541138
98,0.050457295030355453,0.37549087405204773,0.6434568762779236,0.7450035214424133
100,0.060055166482925415,0.5139914751052856,0.6296186447143555,0.8127772212028503
