timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1074.6017932680772,929.5153336173288,458.91506603983146,1036.6300175414935
10,165.47781703319325,148.9284869322192,378.547385162377,406.7896471558651
20,101.67147646049274,141.3129011705566,285.83586273113673,318.859650097802
30,93.21670490381253,132.30584304798336,275.15789794075494,305.31410858951887
40,85.51143377297996,124.20481140338599,264.7349591520343,292.4233810299374
50,68.56859932992327,72.1591907920925,251.71740208844054,261.85606605523435
60,63.26860613558434,81.20613391864164,238.06337380952152,251.53251506631173
70,66.38478743043684,123.30812271624254,226.2297378830487,257.652454733963
80,44.078238110467,52.13130687236885,203.37297006791712,209.94817958359866
90,43.97724206737199,93.95545744767612,187.4823033866661,209.70751552429397
100,34.80014008826386,70.08153478023003,172.88354048639582,186.54795653735758
110,41.28533041731204,116.13171642510677,166.72958602920664,203.18791897480529
120,28.10391576133058,46.27344237972795,161.1294023189454,167.6422254723749
130,29.259539662066913,64.89295059927525,158.26700421941064,171.05420094831612
140,28.794336302029116,58.23910375121894,159.38175270803077,169.68893983412448
150,26.501922939287507,52.921731547696545,153.95198364841244,162.79411211492726
160,29.12197837810612,72.69524654746563,154.3935863548396,170.65162870042033
170,39.925472300347856,127.81649781810268,153.58520497060525,199.8135938827683
180,28.4803338641592,79.61378220783577,148.80181298197445,168.7611740423703
190,29.4437662987018,85.99209963372638,148.48947807600734,171.59185965162158
200,29.561997311170217,87.28385045852521,148.1334761635736,171.93602679825486
210,34.66480265284142,111.60500117942672,149.02726718483962,186.18486150286606
220,26.302107193577612,68.03714901298777,147.2177079965658,162.1792440282591
230,29.303755030181073,87.07501356882044,147.3828247869161,171.1833958951074
240,32.96646369239645,107.4278758840952,146.37525465538184,181.5666921337624
250,29.937937215422703,89.31245167333223,148.19319549669416,173.0258281743587
260,31.49582463147302,99.13234813273003,147.20258892140532,177.47063033491773
270,29.01102796659575,86.35826397803221,146.81034775960535,170.32623980642487
280,29.19183205398717,87.03722572761374,147.02500940869743,170.8561735905003
290,25.49009978130647,60.725214528004,147.6568593118327,159.6561924301919
300,27.649512519331374,81.19130060905381,145.11197478065557,166.28142565942647
