timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.435772736450886,69.25649291066492,3.834379162528255,69.36255671359734
10,27.07409152830222,51.84197671692601,24.808236868721067,57.47207292636025
20,22.0043747601929,44.081279466738174,27.22819350083407,51.812486147101005
30,19.104364555877964,39.03545814025304,28.407137898733545,48.2776602148148
40,15.957583155005917,33.90866014215423,28.2316827744044,44.122841532597626
50,14.140577088515474,30.57018164071412,28.11786619309213,41.534929936125906
60,13.145095977570413,28.52935630689899,28.10298094468972,40.04624463371803
70,12.403457372050472,26.447971796236338,28.52589327708503,38.90015166281691
80,11.426501014206895,24.699574798761674,27.999359430058718,37.336752988620226
90,11.215671941890998,23.630211966966403,28.45918233728684,36.99070122220856
100,10.522896712247425,22.242101545430838,28.09060906667793,35.83006278105281
110,10.141408168037499,21.080549561469933,28.15780933749969,35.17459021084076
120,9.835786434743932,20.5180927695228,27.910102367064447,34.64052460686413
130,9.796827795545758,20.344777303741505,27.95179828772644,34.57185258351919
140,9.733923619476892,19.915916772789192,28.12285441905773,34.46068312695181
150,8.762605589013674,18.473354607685447,26.977269161247122,32.696144755302086
160,8.695386106849107,18.123446106572114,27.062479676810238,32.570494393478135
170,8.375247715246811,17.527574974667026,26.731336232361024,31.96529714018174
180,8.369488071847464,17.5254168204711,26.719605349520773,31.95430401002955
190,7.791349143879217,16.566711908249122,26.00170479223124,30.830903255552933
200,7.708544936620279,16.29788824170201,25.977323209458387,30.666634674637418
210,7.443262998356008,15.799615388094129,25.660285255385066,30.134334002918216
220,7.338025912665136,15.32266208416795,25.699322714802204,29.920547477363222
230,7.337385022376903,15.332486924995495,25.691940709584873,29.91924084481393
240,6.682605812866106,14.168391082977005,24.789808456087,28.553071799189397
250,6.677041705724647,14.122955771837724,24.80204040729557,28.54118231780889
260,6.6685720485760305,13.943290538844739,24.882733750045205,28.523074692716346
270,6.589599337423465,13.677359970344307,24.836685435204235,28.35367911163669
280,6.5459569619573,13.428022177053924,24.86553779372846,28.25963109028125
290,6.539955366851438,13.324212909991834,24.90662371910497,28.24667333963197
300,6.5370846096220205,13.225650872759504,24.952083707894257,28.24047312588595
