timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.42582724378678,27.136567269061743,10.212287526961891,28.9945529312258
10,11.11585254273457,4.4267456889183485,10.133030177381446,11.057774548709169
20,8.93537036630146,0.4374353901434685,9.904429529698623,9.914084628916381
30,8.688837200145413,1.4231971106588954,9.67221376861635,9.776359711139905
40,8.388677725367755,1.8783338746935747,9.420579431978902,9.606011398028075
50,8.162317752015426,2.4432314574350484,9.155114161908058,9.475520844374186
60,7.185222441461678,0.4870061797260795,8.87695171987474,8.890300717977905
70,6.927802906716581,0.9446073248227743,8.678337915509717,8.729595178121514
80,7.018899633283999,2.3455100319665045,8.4679677996594,8.786802374363724
90,6.959650526879167,2.900664911399547,8.254834878266571,8.749637466528018
100,6.760478725877501,3.1514495282049637,8.027056238486761,8.623529786847872
110,6.109665117173554,2.4452353133284475,7.824777348356988,8.19794585789081
120,5.711585507443375,2.1139772258046094,7.639276200704918,7.926376257904814
130,5.6169450292545005,2.493882738491692,7.454323859911958,7.860432260493026
140,4.994297573508989,1.3935199786961516,7.279792261979291,7.411968247948644
150,4.801596768620368,1.196318667172126,7.168429821195123,7.2675693636059675
160,4.65469551851034,1.0578502389043611,7.076906356287592,7.155532873491236
170,4.9683862606117986,2.676867845456753,6.89105415772431,7.39271593304719
180,4.796840239168462,2.5318002817944194,6.808467519490622,7.2639687933562245
190,4.354639993752849,1.740965550816176,6.698513184442698,6.921057717667245
200,4.483956950439827,2.3842733651478896,6.605964499986694,7.023071013085237
210,4.229253227156338,2.045927176985608,6.506609523030518,6.8206880517085455
220,4.185820627398382,2.118770112962752,6.446304376136609,6.7855749131066405
230,4.154972992446043,2.472114178905484,6.292325039551036,6.7605253432633825
240,3.5440693064131703,1.1059009128905624,6.145058627988239,6.243777892473824
250,3.479860730680249,1.1323138384833826,6.082461130879651,6.186959514776442
260,3.4073976585293395,1.4443895025647981,5.94937922885265,6.122203381448768
270,3.305243214591738,1.202785833765401,5.908551565197886,6.029732611029209
280,3.242266145735296,1.4618697042286135,5.790325083356444,5.972012023019399
290,3.211909630960775,1.3525547273489413,5.788056811235923,5.943989059593609
300,3.234359823081644,1.5466180745257996,5.760723095710137,5.964726150788323
