timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,2344.72314453125,1376.372802734375,671.0601196289062,1531.248779296875
20,2070.2109375,1291.6422119140625,633.9331665039062,1438.82275390625
30,1774.98193359375,1193.198486328125,592.6710815429688,1332.284423828125
40,1573.3665771484375,1118.87744140625,566.9923095703125,1254.339111328125
50,1431.0552978515625,1062.016357421875,550.6156616210938,1196.2672119140625
60,1275.1220703125,994.2824096679688,535.2803344726562,1129.2130126953125
70,1168.4451904296875,943.6693115234375,527.1942749023438,1080.9464111328125
80,1064.6087646484375,891.2432250976562,519.89794921875,1031.798828125
90,974.5274658203125,842.9714965820312,513.7379150390625,987.1815795898438
100,909.5681762695312,806.8751220703125,508.4493103027344,953.7128295898438
110,837.9470825195312,761.9592895507812,507.3119201660156,915.3944702148438
120,792.7490844726562,732.53759765625,506.1005859375,890.3645629882812
130,744.2156982421875,700.1409912109375,504.0021057128906,862.6793823242188
140,696.74365234375,668.5462646484375,499.7893981933594,834.7117309570312
150,650.5491943359375,633.390380859375,499.3656311035156,806.5662841796875
160,616.439697265625,605.686767578125,499.5829162597656,785.13671875
170,583.7328491210938,580.6868286132812,496.5235290527344,764.0241088867188
180,550.4834594726562,548.73974609375,499.3677062988281,741.9457397460938
190,531.0313720703125,528.9417114257812,501.25048828125,728.718994140625
200,508.9020690917969,507.3863525390625,501.4591064453125,713.3737182617188
210,486.3999938964844,484.1733093261719,501.972412109375,697.423828125
220,470.90869140625,468.37591552734375,501.5303649902344,686.2278442382812
230,454.76678466796875,454.22760009765625,498.4418029785156,674.3639526367188
240,440.8496398925781,437.4901123046875,499.45172119140625,663.965087890625
250,428.7809753417969,423.86932373046875,499.114990234375,654.8136596679688
260,416.509521484375,410.676025390625,497.8499450683594,645.37548828125
270,401.8132629394531,393.7707214355469,496.74725341796875,633.8873901367188
280,389.82080078125,379.3703918457031,495.8817443847656,624.3563232421875
290,381.0804443359375,368.2527770996094,495.4496154785156,617.317138671875
300,372.6238098144531,356.9790954589844,495.16632080078125,610.42919921875
