timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,467.5581793500521,262.4693356628272,631.4016369845474,683.7822601896397
20,559.2633631427944,422.92088221818085,616.7668040082813,747.8391291867486
30,457.69066504977206,298.8462875714769,606.9444467614132,676.5283919021965
40,1007.0346090750852,809.8630850729916,592.584502422348,1003.5111404837941
50,344.55361492519006,22.878019766023193,586.5408861595034,586.9868950199741
60,367.0932118103748,159.79166669797593,584.4312064428607,605.8821765082505
70,602.8903984562194,525.3571335015583,571.7431947432739,776.4601718415564
80,504.13996418932,430.20322535355916,564.8585212995506,710.0281432375199
90,403.7721865830809,309.5442864840639,554.9365020325772,635.4307095058288
100,697.5211092074717,637.9069326199794,539.0694338606488,835.1772920808322
110,448.1610023012033,410.5751830524932,528.7617812991169,669.4482820212502
120,320.21444091810844,228.14416127792063,517.8461958853252,565.8749339899307
130,260.2264779309721,9.603853727308469,510.03357137011733,510.1239829011885
140,252.10305338231564,63.75630734519378,498.0343227690446,502.0986490544619
150,264.2394812983753,156.27958338380023,489.7102950885974,514.0422952426924
160,245.9183800919249,121.40057561141194,480.8121050193545,495.90158307059767
170,223.69140692376993,8.483431222302567,472.88417008657245,472.9602593493135
180,251.3127722137444,190.42140858640803,463.73748971342906,501.31105335285037
190,1079.992402086148,933.5542867087504,456.5838322300345,1039.2268289868907
200,249.06128506890633,211.04747699505754,452.2391485961017,499.0604022249274
210,200.9935426783817,42.77948382697914,446.27733355154714,448.32303384767295
220,302.46588447359335,329.6426285080674,440.2290562240133,549.9689850106034
230,189.57432095012953,43.13644675462672,433.2592386914731,435.4013331974645
240,224.29684729955707,211.93365995192434,423.53390782668055,473.5998810172539
250,225.79833944377884,233.06509850668155,414.10022857014906,475.18242754102226
260,353.3073783865591,432.84535257875245,407.3724084146282,594.3966507194998
270,218.61786220166843,249.377152086342,395.51093312192256,467.56589075943987
280,185.29139587961998,200.60662897511838,380.8521711778195,430.4548708977748
290,143.12645409267367,39.321905344951084,376.27150018665566,378.3205705386289
300,189.30597637169683,232.85714678092927,367.5371077384454,435.09306633374064
