timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,617.8957080646367,700.6169310511947,356.414960388928,786.0634249630475
10,129.82793303709747,96.43971264793535,347.17044065052704,360.31643459200893
20,118.0736924089625,100.58238866300685,328.56791611447153,343.6185274529918
30,114.504311880313,88.0701637229308,326.7230603158111,338.3848576403988
40,113.30402324027669,99.23408133393396,321.646732211112,336.6066298222254
50,109.5009717775178,81.83327792647835,320.6310752271612,330.9093105029198
60,111.17694697615947,69.56411581953249,326.09474200975114,333.4320725067693
70,107.47399384066925,77.8152263588015,318.46316017303747,327.83226479507664
80,105.87170427492418,80.95537242903048,315.14747650869936,325.3793236745755
90,106.07326400904118,76.2017434679879,316.64895120855863,325.6889067945686
100,104.46486849344127,77.1868786259353,313.8583347012254,323.21025431356793
110,103.63939631521752,76.20672103452291,312.780964869002,321.93073216954224
120,102.58367804247104,71.24316129308616,312.26285403716906,320.286868357838
130,101.81348094328912,75.11690995331746,310.11438338515404,319.08224792878895
140,103.53958286757829,68.17548518284495,314.47048524092367,321.77567165274985
150,102.25537614130077,70.2854888167451,311.9540450179995,319.77394537594955
160,102.4182076253708,64.1864940163961,313.5255996107079,320.0284481501149
170,101.29685545035586,73.29480691481702,309.7171721582056,318.27166925498705
180,100.22078955993807,71.04400416333287,308.502089186408,316.57667248225675
190,100.88498622014457,67.97176736017576,310.2657329807446,317.62396984507416
200,100.78435964204056,64.74554023282884,310.79313805488005,317.465525123659
210,99.73487839933587,73.65000126980775,307.10023723907017,315.808293746912
220,98.80766897055958,70.77086700833736,306.26647441965935,314.3368717961028
230,98.48941491627976,69.13110685190752,306.1213892914213,313.8302326358628
240,98.81321150488313,73.79401749939169,305.56121233916883,314.34568790566084
250,99.46006505495467,59.001962157895925,309.8045085476855,315.3728984154388
260,97.78916724752592,61.35369509260104,306.6347849576269,312.71259528123574
270,97.19522408705029,66.48403472510039,304.59004779165366,311.76148589434564
280,96.6102007289771,71.7690490133297,302.42255923244113,310.8218150789566
290,97.62341659667294,61.6590197637823,306.3030882613534,312.44746213831365
300,96.2345117320599,74.56781009428235,301.1214928061479,310.2168785415453
