timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.82529445919386,57.30091051412393,9.57517066706874,58.09542356374667
10,157.63377258528072,40.4797268040448,9.765409172583851,41.64098339902755
20,82.76854745838169,28.52786764517692,9.829282255661735,30.17373066165665
30,48.9506571111091,20.997514236590565,9.877328794080748,23.20468117044921
40,31.64515444387325,15.825895879110247,9.881180015877,18.65734972826006
50,21.697232324581506,11.930409319713325,9.815033827475784,15.448933800440617
60,16.189237690540185,9.148344481036974,9.715421136122838,13.344722349900804
70,13.270846128310437,7.312724209469514,9.617867333648,12.082189677844609
80,11.665562800555245,6.198700286731376,9.48141896349824,11.327894367714933
90,10.224373452831257,5.020731649780329,9.341325477791571,10.605098207048524
100,9.16862687378733,4.118556134252389,9.15927895528205,10.04265381319403
110,9.021987720913305,4.165747356904968,9.049221728330322,9.962021126761696
120,8.574276066438813,3.9105671413710126,8.889572619853908,9.71169587306084
130,8.025431861705213,3.4436649720479644,8.741906087292818,9.395730438808755
140,7.650262717927477,3.1310567058612477,8.622608294587176,9.1734884257409
150,7.384698489005501,3.071945977009951,8.473183067383408,9.012862108068697
160,7.247505313679221,3.1888514665587784,8.339891172832973,8.928748985746628
170,6.805073176880336,2.8950183244620082,8.153200221183882,8.651924927187228
180,6.640826069267617,2.973486716620478,8.012955978165945,8.546875848047858
190,6.445630774313985,2.957580835272354,7.883822303951523,8.420328884162057
200,6.244582667190321,2.9387053308114144,7.749478712646039,8.287967744814981
210,6.01267662092172,2.8641770097257737,7.611565731641372,8.132615989344322
220,5.794143962405896,2.866400392673021,7.451129603982796,7.983456869456042
230,5.615302591710455,2.8854562692649113,7.310435734412471,7.859282951314007
240,5.386497464942031,2.8730790245977618,7.14121061394906,7.697497782679923
250,5.216794219234043,2.9314191412447843,6.985092571320595,7.575271375440913
260,4.977482280516388,2.834692671714163,6.834970559015619,7.399480055090375
270,4.66623327476063,2.547732799777171,6.696090172877492,7.16439571927507
280,4.487085586525149,2.515764745353228,6.559639410654708,7.025520724599469
290,4.364113679118818,2.482892683652295,6.468422867420845,6.928582139969691
300,4.225335045595674,2.546928664080993,6.323910173431863,6.817527814505227
