timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,424.5962330935044,171.71830726937813,628.5770088398428,651.6104918534572
20,376.7068705097218,25.888045997209954,613.2182968439283,613.7645073721043
30,390.9831588865519,179.02351402487272,599.1107913505965,625.2864614611066
40,395.22663487430435,233.32465027237694,583.7689975063572,628.6705296690027
50,331.9235619839513,60.483147632395294,572.9444570256607,576.1280777604502
60,324.23940668985136,101.41140365823995,560.3169941184336,569.4202373378131
70,332.08554008785734,170.68238296896473,550.4117224695465,576.268635349745
80,362.6675711090313,266.3948620384763,540.0938331332183,602.2188730926915
90,305.9432199760406,162.2513573698284,528.788915360079,553.1213429041051
100,332.14117542392245,254.476975348655,517.0905572927459,576.3169053775209
110,259.25695680975525,46.187194135725015,507.073663196605,509.17281625176656
120,366.0941840959818,346.1489411466331,496.2611153808512,605.0571742372631
130,353.3094634432285,337.6157392006054,489.2086222535917,594.3984046439126
140,231.30408454285623,1.9125464974623279,480.9370298789139,480.94083268408
150,226.227117008226,52.11381406156165,472.7697826555573,475.6333850858516
160,267.2695352559166,219.94452793732506,467.861026252822,516.9811749531278
170,301.8831909489296,295.40567167061323,463.26955446452916,549.4389783669608
180,291.29499173791754,288.027515393151,456.4374460036837,539.7175110536228
190,209.67730143713248,83.59357547448897,450.210412558976,457.90534113191177
200,199.55999025781642,49.03424873514885,444.0221083558745,446.7213787785586
210,191.6464979752353,11.811093838599117,437.61512318197043,437.7744830106425
220,235.89549922041164,221.91247734870223,432.0304984805741,485.69074442530984
230,189.51391728466137,85.95594601417376,426.76163443949577,435.33196216756403
240,222.50940830724122,210.12167580777282,422.32486270994565,471.70902928313893
250,177.22830548282548,47.57755290664157,418.2877979839254,420.9849231063097
260,200.6756245398364,172.05087036627242,413.61107643055755,447.9683298402203
270,191.16828830247263,152.77425617730668,409.66854279031884,437.22795919574105
280,183.62431504384068,140.56348829309638,404.80392883804524,428.5140779995923
290,195.20255382259398,186.17580181821907,400.67583485897575,441.81733083096003
300,161.35662716331652,54.86395990019855,397.9278490723989,401.6922045090202
