timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.14377617835998535,0.2019474059343338,4.183290004730225,4.188161373138428
20,0.16067491471767426,1.818534255027771,4.036740779876709,4.42745304107666
30,0.26803189516067505,4.247513294219971,3.8286447525024414,5.718381881713867
40,0.19692310690879822,3.3221471309661865,3.6038806438446045,4.901491641998291
50,0.12552973628044128,1.587123990058899,3.5771028995513916,3.91339111328125
60,0.17685014009475708,3.152517080307007,3.4113564491271973,4.644967079162598
70,0.14560289680957794,2.626335620880127,3.2963480949401855,4.2146830558776855
80,0.08844208717346191,0.8392807841300964,3.1757748126983643,3.284803628921509
90,0.0834135115146637,0.7764313817024231,3.0941240787506104,3.1900546550750732
100,0.0750691220164299,0.4711786210536957,2.9893851280212402,3.02629017829895
110,0.08126462996006012,1.1982121467590332,2.911799192428589,3.148695945739746
120,0.08206083625555038,1.5127686262130737,2.779020071029663,3.164083242416382
130,0.11834731698036194,2.6740176677703857,2.6996302604675293,3.79978609085083
140,0.06444410979747772,0.9247113466262817,2.6470909118652344,2.8039584159851074
150,0.057064466178417206,0.5805420875549316,2.573875904083252,2.6385347843170166
160,0.06074020266532898,1.0160037279129028,2.5254786014556885,2.7221875190734863
170,0.05610564351081848,0.9416154623031616,2.4409525394439697,2.616273880004883
180,0.0484808124601841,0.5404127836227417,2.3712050914764404,2.432007312774658
190,0.04665133357048035,0.6064695715904236,2.307305335998535,2.385678768157959
200,0.10247417539358139,2.736707925796509,2.238811731338501,3.5357954502105713
210,0.28155165910720825,5.502455234527588,2.0179924964904785,5.860827922821045
220,0.034075502306222916,0.4312439262866974,1.9927970170974731,2.038923978805542
230,0.037383999675512314,0.8458447456359863,1.960967779159546,2.1356141567230225
240,0.08899771422147751,2.749323606491089,1.8162996768951416,3.2951056957244873
250,0.05263502523303032,1.781593680381775,1.802053689956665,2.534062623977661
260,0.03904110938310623,1.2804579734802246,1.7673264741897583,2.1824333667755127
270,0.028428317978978157,0.8240057229995728,1.6701105833053589,1.8623251914978027
280,0.02244325540959835,0.2762179672718048,1.631496548652649,1.654713749885559
290,0.020556354895234108,0.3997866213321686,1.532333493232727,1.5836273431777954
300,0.023484526202082634,0.8045247793197632,1.4892455339431763,1.6926642656326294
