timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.11342377215623856,2.2006053924560547,2.9991726875305176,3.7199060916900635
20,0.08169792592525482,1.8219186067581177,2.578325033187866,3.157078981399536
30,0.06523913890123367,1.5419496297836304,2.3625335693359375,2.8212010860443115
40,0.05211365595459938,1.3031717538833618,2.1586127281188965,2.5214810371398926
50,0.0371331088244915,1.0486414432525635,1.852185606956482,2.1284358501434326
60,0.030809899792075157,0.9338324069976807,1.6990482807159424,1.9387645721435547
70,0.02377237379550934,0.8086915612220764,1.498748540878296,1.7030060291290283
80,0.016196534037590027,0.6099609732627869,1.2664616107940674,1.405694603919983
90,0.014723413623869419,0.5320914387702942,1.2300955057144165,1.340245008468628
100,0.012397821992635727,0.4391459822654724,1.148775577545166,1.2298513650894165
110,0.009710827842354774,0.36418989300727844,1.0257128477096558,1.0884490013122559
120,0.005878989119082689,0.28717321157455444,0.7967234253883362,0.8468982577323914
130,0.004753647372126579,0.2376692146062851,0.7235042452812195,0.7615412473678589
140,0.0023608473129570484,0.18861113488674164,0.502443253993988,0.5366780757904053
150,0.0018311601597815752,0.1517476737499237,0.44763174653053284,0.47265371680259705
160,0.0014267300721257925,0.12615999579429626,0.3976741433143616,0.4172062873840332
170,0.0007952761370688677,0.08555416762828827,0.2995065748691559,0.31148627400398254
180,0.0006593132275156677,0.07198192924261093,0.2743261158466339,0.28361278772354126
190,0.0005167339113540947,0.05819405987858772,0.24424369633197784,0.2510807514190674
200,0.00043579586781561375,0.05086444318294525,0.2248997539281845,0.2305799126625061
210,0.0003360530245117843,0.036485832184553146,0.19916638731956482,0.20248079299926758
220,0.000274376681772992,0.025652630254626274,0.1811515986919403,0.18295890092849731
230,0.000232667603995651,0.017776554450392723,0.16753937304019928,0.1684798151254654
240,9.888209024211392e-05,0.02157513238489628,0.107694610953331,0.10983449220657349
250,8.703114144736901e-05,0.01754964143037796,0.10153722763061523,0.10304270684719086
260,6.0567639593500644e-05,0.014169950038194656,0.08478482067584991,0.0859607607126236
270,4.5614833652507514e-05,0.010667146183550358,0.07383240014314651,0.0745989978313446
280,4.240705675329082e-05,0.008260276168584824,0.07145228981971741,0.07192816585302353
290,3.887642014888115e-05,0.006315439008176327,0.06857870519161224,0.06886889040470123
300,3.256374839111231e-05,0.003770780749619007,0.0629170760512352,0.06302997469902039
