timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.6715594539444,40.48186812490105,9.777806866138686,41.645974043037924
10,85.37438294432158,29.001229187020584,9.901864371392017,30.645035689121613
20,49.51765046113651,21.142595999050975,9.883561579380961,23.338683661948497
30,30.48868177300621,15.593230257411014,9.603471749447174,18.3132602095604
40,20.587045405923398,11.766314429253105,9.381436148965015,15.04850489135573
50,15.684832110860418,9.391980861148935,9.182801790481854,13.135187597421842
60,11.531456010244087,6.981553746383317,8.83764241181131,11.262593667210274
70,9.638011196142404,5.8679286023351676,8.4608236641277,10.29651024170648
80,8.753444039857225,5.458360563902167,8.154396629602163,9.812639014986207
90,7.751969487950634,4.827930217017876,7.871642407214818,9.234265773057269
100,6.44936596920192,3.800561114266928,7.516565763561392,8.422768289655195
110,5.438421563921244,2.9579528697875475,7.146548259352153,7.734509499841194
120,4.9951078640366715,2.8921036331229453,6.825095096749968,7.41256949406907
130,4.5733378202231565,2.67989999675022,6.5669515020192515,7.092722750993071
140,4.077668658561078,2.418472844092002,6.245425873914557,6.697339415332917
150,3.9445784414591825,2.693454811889387,6.011294705166344,6.587136164984827
160,3.653240598170614,2.5911590574999663,5.785459473422369,6.33921498135824
170,3.398383339495005,2.442968708992391,5.604830115296012,6.114099830264881
180,3.4153601066181283,2.7219058471783666,5.4918293611414795,6.129352426871815
190,3.177606170744009,2.569898132812496,5.324405268680338,5.9121627073503396
200,3.0134543392358375,2.546329618216937,5.163739265976295,5.757429785207477
210,2.699902923039611,2.230761344958007,4.9721862369863885,5.449672664797008
220,2.7579742924430266,2.5393329829061657,4.887689149158134,5.507968519960267
230,2.597078808082202,2.458903727222876,4.745699036933724,5.344891662971684
240,2.476653765384804,2.2534282320442123,4.70799879165861,5.2195010699522655
250,2.5005342035395914,2.4364200848076343,4.6443227072719075,5.244604488322786
260,2.3981282612309864,2.371005240754816,4.556066836851063,5.136089064019514
270,2.3284127153154537,2.285727886217052,4.515305958474987,5.06088330911413
280,1.9953056644650324,1.7331786977934063,4.352522706503725,4.684907929630566
290,1.9302259632828231,1.6856473499848694,4.288482086659573,4.60787213322061
300,1.8412436394707354,1.7341513965579223,4.1528783955221105,4.500408874111117
