timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,2109.324462890625,1302.95068359375,641.5936889648438,1452.351318359375
20,1660.357177734375,1149.055908203125,583.119384765625,1288.5484619140625
30,1264.5870361328125,987.9636840820312,537.1361083984375,1124.53857421875
40,1042.92236328125,878.8408813476562,520.155517578125,1021.2356567382812
50,894.2193603515625,797.6221923828125,507.95513916015625,945.6317138671875
60,762.9613037109375,711.1953125,507.11212158203125,873.4765014648438
70,676.4249877929688,648.4393920898438,505.9164733886719,822.4505615234375
80,606.0769653320312,590.1370849609375,507.7547912597656,778.5094604492188
90,547.0183715820312,539.9743041992188,505.4169006347656,739.60693359375
100,500.4867248535156,499.523193359375,500.9623107910156,707.4508666992188
110,468.2970886230469,463.32867431640625,503.6104736328125,684.3223266601562
120,447.3889465332031,442.5302429199219,501.5533447265625,668.8713989257812
130,420.4300537109375,412.7792663574219,500.043212890625,648.40576171875
140,388.31585693359375,379.048828125,494.6086730957031,623.1499633789062
150,366.5214538574219,348.2027282714844,495.2536315917969,605.41015625
160,352.2841491699219,328.70855712890625,494.20123291015625,593.5352783203125
170,334.14556884765625,309.7865295410156,488.0347595214844,578.05322265625
180,318.104248046875,284.137939453125,487.2061462402344,564.0072631835938
190,312.56048583984375,284.0369567871094,481.5428466796875,559.0711059570312
200,302.6973876953125,270.1891784667969,479.26531982421875,550.1793823242188
210,293.63397216796875,255.39492797851562,477.91986083984375,541.8800048828125
220,286.51361083984375,247.19717407226562,474.7706298828125,535.2696533203125
230,279.989990234375,243.71070861816406,469.6754455566406,529.1408081054688
240,274.2251281738281,234.88458251953125,468.03253173828125,523.6651000976562
250,267.7262878417969,228.52142333984375,464.224365234375,517.4227294921875
260,262.1954040527344,221.2783660888672,461.769775390625,512.0501708984375
270,253.40794372558594,206.59690856933594,459.04864501953125,503.3963928222656
280,246.86488342285156,196.70750427246094,456.25762939453125,496.85498046875
290,243.30970764160156,192.05897521972656,454.33807373046875,493.26434326171875
300,240.4415283203125,188.17274475097656,452.80517578125,490.3483581542969
