timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3589304050070595,17.104542211832527,8.14647412876877,18.945458690859386
10,0.04582110472093808,0.9756961054806194,6.698441746457757,6.769128800734854
20,0.03714402934408426,1.7473404666827,5.838735362865606,6.09459017031369
30,0.03483480638054228,1.729119114825218,5.643133302278827,5.9021018612475915
40,0.03479057340163537,2.0557304846573152,5.528521102074764,5.898353448347714
50,0.03344138098852286,1.8417044694143725,5.481742937776449,5.782852322904577
60,0.03246698208266121,1.7264953533028884,5.43011932444258,5.697980526700772
70,0.03299769272385513,1.9334780707161714,5.409191739429728,5.7443618204161835
80,0.03263285738894922,1.9078735946694523,5.384503295171457,5.712517605132541
90,0.031973201096172105,1.795185471066295,5.361950225491148,5.654485042527932
100,0.032176213751635895,1.8844681425727856,5.3502330389679456,5.672408108699152
110,0.032498017229603944,1.9871197451415603,5.343161269143249,5.700703222375635
120,0.03174296428338872,1.8598406393626956,5.318266360343723,5.6340894813082905
130,0.03193088210734358,1.9521422125551058,5.302831591640832,5.650741730723816
140,0.03147848832701771,1.8987718480964053,5.279503176994429,5.610569340719149
150,0.03107223562368726,1.82389901890409,5.267411887495411,5.574247538788286
160,0.031158330136420227,1.8781020892823157,5.256525723199082,5.581964720098132
170,0.03099920897294036,1.8939822513945994,5.235650886407783,5.567693326049879
180,0.03081357875627597,1.8828001871832063,5.221938549180645,5.5509979964215415
190,0.03080144412681854,1.8977874695986592,5.2153472412729,5.549904875474763
200,0.03102724463568428,1.9612190243369834,5.213527076199275,5.570210466013315
210,0.030800602450512783,1.9094720746947842,5.210999793367256,5.549829046962869
220,0.030590008741492404,1.8573382283718474,5.209635634756133,5.530823513862326
230,0.03082701881280929,1.9433483564874274,5.201001439929325,5.552208462657836
240,0.03044930516077877,1.8637369088164377,5.193822281855062,5.518088904754867
250,0.03035511983270348,1.8448953104940795,5.191481592572629,5.509548060658286
260,0.030723542760374416,1.9528273371919425,5.187485725425203,5.542882170890377
270,0.03043475414510451,1.8875830131421856,5.183800200007865,5.516770263941078
280,0.03031852006798764,1.8681665809323103,5.179620999057299,5.50622557365639
290,0.030053814874733412,1.79373247535938,5.180380167668636,5.4821359774027325
300,0.03018268882312613,1.8297553098320232,5.18022049041039,5.493877394256822
