timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.72346917041168,24.210382550044187,9.63408208679189,26.05682561008782
10,11.753798522060668,7.800428301395729,8.27315550787315,11.370654499309499
20,5.055393536894107,3.201526352288646,6.73495047653927,7.457166278542754
30,4.1340735655222645,3.7397553263891656,5.6115095401762245,6.743501258303798
40,3.066230724360149,3.524602188273191,4.615811671026178,5.807627567945593
50,1.7599607312744077,2.073969339851738,3.8804921364916374,4.399950913819208
60,1.8799712400582762,1.9709634226293,4.0981687163046905,4.547492016556053
70,1.9307132775328382,1.3180972742609074,4.415933154888918,4.608453759436154
80,1.9912184140280096,1.6399692558172596,4.383366673492225,4.680107109277319
90,1.5930811060182917,0.4670117397588778,4.160023101033044,4.186154818709075
100,1.7816310045566888,0.43490840615373116,4.4055414795891314,4.426956183442928
110,1.9064013259929489,1.3300596674379592,4.381935173753402,4.579346523896443
120,1.80279448895468,0.9412555486950116,4.352559864097487,4.453171833480209
130,1.7733787466246282,0.5720500175897875,4.379489124343892,4.416691772454912
140,1.8449046924384451,1.17554070053062,4.34879933754351,4.504880865996669
150,1.7907689311680401,0.9440824997941124,4.336723011264489,4.4382945196154395
160,1.640949235763968,0.7760427811504742,4.177104163799113,4.2485811270827405
170,1.5217806737970205,0.5352213345093687,4.056245250826586,4.091404088056718
180,1.841179478242396,1.1266188677194637,4.357029284680661,4.500330461273522
190,1.9352422948625811,0.7589701633480608,4.551003134984178,4.613855789195019
200,1.8532791234352508,0.9328660868435611,4.417672602378422,4.515093615617262
210,1.8842428630438164,0.4853603300179627,4.526709273139466,4.552655433204008
220,1.7586171269731143,0.6438082807241364,4.3508963782622185,4.398271069034315
230,2.0464746426352365,1.3422983345388846,4.550764358883213,4.744599147345074
240,2.0784478640018307,1.4120922940259126,4.568251509841898,4.781519267347998
250,2.238193823766171,1.4002696541765038,4.760186651489655,4.961867799672607
260,2.198307318222469,1.3633580366364375,4.724683625851153,4.91745671058192
270,1.8638113541480295,0.21421259445000088,4.522835157288768,4.527905133240793
280,1.813817126310493,0.7594023532096079,4.401737890351393,4.466764868382421
290,1.604636927367929,0.5829146207647943,4.160675034888673,4.20131005771381
300,1.85827437884529,1.2217140606647219,4.352979774967063,4.521174423454396
