timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.30287713368185,47.77889861567441,10.36863036006236,48.89101807561896
10,6.649865414094278,0.23816646581556894,8.54937402910868,8.552690778640196
20,5.600556823415275,1.3200140306380586,7.737162788547665,7.84895694073856
30,5.596567179979433,3.0716729659689914,7.21990749039827,7.84616077962807
40,4.081894633915517,0.809959740496664,6.651676945841948,6.700808979001765
50,3.45043265323325,0.312950332468143,6.152789714834551,6.160743395529938
60,3.009708461895573,1.0629373893748544,5.654817166551035,5.7538502831453044
70,2.643520618467727,1.8100901928871946,5.0795964698742155,5.392469453148992
80,1.943202220162938,1.0572323382251785,4.500831501489834,4.623334772844415
90,2.2085898255239456,3.1127580723698656,3.8216783307415656,4.9289439113022375
100,1.2492526649339621,0.05664623077857099,3.706557772221035,3.706990600780313
110,1.6733660933380219,2.293821294260246,3.6256600635906966,4.290341131742118
120,0.9680744406696487,0.5411227929773501,3.2180747303763044,3.263252801633078
130,1.306759409223752,1.633956116181171,3.421189984764865,3.7913524633646594
140,1.61488436870666,2.641177772457473,3.2844950951477823,4.214703792174873
150,1.1777619457654243,1.358603299627808,3.333103430387377,3.599358471091712
160,1.1377728083294067,1.62519972651709,3.1423282356482507,3.537725383862274
170,1.2860566856525333,2.0734654270973327,3.1380510934033468,3.7611997477105445
180,1.3634356665439242,2.6306386779195012,2.8421000120011795,3.872698327004463
190,1.284995073514034,2.167725584804232,3.071792896280529,3.7596470324558893
200,0.7970911451741849,0.8456268552014372,2.8377663432140006,2.961081322239569
210,0.9971145440243937,1.3608671964439987,3.0193211915778324,3.311836346238795
220,1.9734606566459467,3.3966286765128113,3.1891975255534497,4.6591916920325795
230,1.2860586467948798,2.234279606658566,3.0256635229339897,3.761202615486658
240,1.0040971372863117,1.5197484633390332,2.955576613510141,3.3234121787929687
250,1.4032354535383267,2.7149283038822962,2.8398511041426784,3.928815341667459
260,1.3462728294328812,2.282045244052685,3.098591716870459,3.8482464998699983
270,2.303816240327714,4.0846530645592845,2.9423779474756984,5.0340817080779345
280,2.4983977602586225,4.232343765371829,3.093483734329801,5.2423635282995065
290,0.904051221673814,0.657716347352111,3.0841486093957524,3.1535001884274485
300,0.9912499077463376,0.7837035450808422,3.207734050484459,3.3020825224711925
