timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.73312169638343,80.13966039484636,3.3280142363678555,80.20873298437508
10,41.32079195450868,64.25806355670623,30.19996500647577,71.00096209524247
20,34.64234646956115,55.90689941481296,33.178078110530215,65.01050891422447
30,29.95048618269716,49.243741763220314,35.05728471297122,60.44798850490439
40,26.969110672264996,45.22359197487148,35.2853826804623,57.36053958965457
50,24.2730621734238,41.26150271122776,35.47959947870111,54.417952783596185
60,21.315702877662098,36.783270933890186,35.32006130344067,50.995252240525055
70,20.800126639549767,35.77534018008645,35.46463710549092,50.37475012369859
80,19.449178077549572,33.72927999456848,35.144493117827864,48.711392152771076
90,18.525128366856233,32.04677941197415,35.11509063176016,47.54014788319931
100,17.561965780964456,30.426658954873645,34.88234868986708,46.28779348032982
110,16.654560784895352,28.846051042513864,34.63757721045047,45.0761180200473
120,15.854129170127818,27.84123637617356,34.04510707578438,43.97958343090114
130,15.117327746350455,26.92112406291456,33.459932221149515,42.94547688703381
140,14.10623862201006,25.33088326272578,32.85281517641047,41.48446832111058
150,12.409292359472634,22.766223461447687,31.55364855542209,38.909300531565215
160,11.919547971460554,21.744230822742026,31.32687789176418,38.133775744321305
170,11.814380782405658,21.393848574093287,31.363317723771782,37.96517424500367
180,11.444359006288986,20.815052720389843,31.031361217559365,37.36591760906262
190,11.347528670809552,20.505822632394544,31.04689575476977,37.207505934135995
200,11.239383547651672,20.058694644716855,31.12641260992843,37.02978251102083
210,11.183055732295376,19.81899483254141,31.169540310497563,36.93687587411848
220,11.120836197477342,19.530976952468215,31.229520575481004,36.8339790966471
230,11.0536764857661,19.204642212199147,31.300642944912216,36.722588842066465
240,10.958262440012636,18.89966665522755,31.30032935933457,36.5637527844386
250,10.956133549411293,18.856075373426695,31.32246341748728,36.56020094348741
260,10.951406336535742,18.828843956293714,31.32963785821506,36.552312827745396
270,10.55238837848169,18.043896293526622,31.013048684758846,35.88023665159925
280,10.081979550308224,17.415375233791703,30.441849658058516,35.071377291711876
290,9.663962110521071,16.781013549789797,29.95665137703715,34.33661860876185
300,9.657536459806378,16.783622575621813,29.942101818934752,34.325201355511055
