timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.56311168197226,50.78474287765606,10.005204613202878,51.760933419922935
10,115.98556657239214,34.41046269045616,9.579211331056367,35.71891980864362
20,55.71941410139146,22.81801022005417,9.60478863446819,24.75709100672585
30,27.784278895420005,14.750200455229042,9.383957287849361,17.48219287874436
40,15.190746838737903,9.189318819178249,9.09145944640427,12.926647485953849
50,10.155792012929888,5.8564929227414915,8.798590954698804,10.569470759798183
60,8.15068712598638,4.403844513448166,8.382345249822551,9.46876752200888
70,7.2510658096574465,3.7975167701292216,8.083352663766394,8.93094193835297
80,6.543276383209763,3.4433131497316083,7.753685237884808,8.483869412909854
90,5.953145435392536,3.1105368491603413,7.4705528777550025,8.092255543995005
100,5.472453851671648,2.6864577889538768,7.278731820623506,7.758672075064657
110,5.211936024561907,2.8720892114406444,7.005883229950898,7.571743278148102
120,4.698654097418331,2.3493856270808764,6.794525903024244,7.189241620059909
130,4.315235057553821,1.729482669087742,6.669068550436197,6.8896723893877585
140,4.188837282131611,1.8930149470387534,6.5187195455653395,6.788019600991714
150,4.164236131511093,2.2554323990581233,6.381192846161362,6.768057139727917
160,4.061137215342201,2.1922119598744034,6.314009509950696,6.683749648869578
170,3.8562150030649285,1.9825995513405277,6.203842684396385,6.512938279587348
180,3.680435334225951,1.743474368416409,6.119238988890731,6.362765803994789
190,3.5930991206654452,1.8951096442825874,5.994384852799078,6.286818776401933
200,3.4495015361627206,1.6158102523722493,5.944213499372196,6.159912085232217
210,3.3853353092000087,1.5705565375041795,5.896782221152734,6.102351055224543
220,3.3734680189259594,1.7267763889859755,5.841779823874409,6.091645771725861
230,3.271412584008807,1.5309464573544624,5.800150116058264,5.9987947476219645
240,3.2884835883653873,1.596989030538863,5.798529598817083,6.0144259470060195
250,3.281391042223977,1.5835403368557768,5.795489752041189,6.007936539650177
260,3.4201320912106454,1.94493118234378,5.817103720861776,6.133632936793422
270,3.3085798444995005,1.5393785515334528,5.833068829061875,6.032775338887941
280,3.30460825219571,1.5224636295830138,5.833763388306877,6.029153404430245
290,3.3955433285074856,1.7737112640953052,5.848497667367559,6.1115445358421745
300,3.412836001857953,1.785739823225026,5.861086017470289,6.127087074657703
