timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3650185136300163,17.744986568411395,7.08053425363622,19.105457692241142
10,0.22576849373031307,13.272250507042148,7.043852653813273,15.025594621522075
20,0.15232726133279278,10.177470861740703,6.981858505527859,12.34209306936197
30,0.11212094913783052,8.041969675343225,6.888227121595978,10.588718012008371
40,0.08790621754674573,6.51676974373993,6.74076625123743,9.375831565613032
50,0.07148663550458934,5.339998888073726,6.55523053598885,8.454976966532158
60,0.061561658417218765,4.573043797339906,6.3756512486827415,7.846123782940132
70,0.05648703313931742,4.230317874128173,6.212201205945371,7.515785596949757
80,0.04873085794081854,3.5369884799363427,6.018352800693569,6.98074909596517
90,0.04441436613387639,3.179441868675324,5.85709104740491,6.6644104115725336
100,0.04068453025565565,2.8971472512091996,5.682523036509982,6.378442619923429
110,0.038666154893543116,2.880213030599416,5.510946179369602,6.218211551044489
120,0.03627424046607952,2.772243091979536,5.3468597050092175,6.022810014111314
130,0.034425223989384024,2.7244785505030986,5.196387265902393,5.867301252653048
140,0.03173075918930612,2.5750843709042375,5.00996004694956,5.633006230185274
150,0.030423646803983594,2.59064926016339,4.869515706392009,5.515763483325187
160,0.03144662356051906,3.0057681657805237,4.734129412479074,5.6077289128950465
170,0.03133713528331933,3.1918243049122617,4.59884690872513,5.597958135188162
180,0.029061769196741343,2.9625382498204385,4.5039023429790515,5.390896882406613
190,0.027820269918048816,2.921213810506273,4.391671639746787,5.274492384869734
200,0.02653383627489763,2.855799135708668,4.28698583755338,5.151100491632602
210,0.02718982555179269,3.103788988821194,4.190026189018989,5.214386402233027
220,0.0254889605149256,2.946473036431812,4.099665493733104,5.048659278949769
230,0.023681307989211083,2.7926070205380182,3.9853047584912296,4.866344417446332
240,0.02437934075017747,3.0222472112398684,3.9045310274513514,4.937543999821923
250,0.022878418065397175,2.9026083633017836,3.801747329148496,4.783138934360696
260,0.022078292478365916,2.873081583612335,3.718022954780341,4.69875435390763
270,0.02157091694934177,2.8887503573769253,3.6367620656425212,4.6444501234636775
280,0.020914320431466935,2.8747836591865172,3.5566753217493883,4.5732177327858485
290,0.019147315331070214,2.658562200951558,3.4755377072824043,4.3757645424622895
300,0.01834930998323125,2.591893546625306,3.410483517947761,4.283609457365511
