timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.04311865632349,81.14331726172664,3.0037542899246823,81.19889454956555
10,48.51363950167494,76.87073267054136,3.091031850127954,76.93285396502812
20,43.159222823842754,72.48644743262038,3.337682295662532,72.56324954485443
30,38.47206738172701,68.40215732658523,3.8388922412294946,68.5097965299175
40,34.50083262621481,64.73411415334061,4.312313205284453,64.87758919995568
50,31.474336544291976,61.779500021285564,4.812736801820372,61.96667699984905
60,28.77523151364773,58.99378026718406,5.505645688947696,59.25013286622253
70,26.04424929654697,56.045673148098366,6.0233657995558305,56.36841681454899
80,23.070621773356535,52.6030177095921,6.894808495805955,53.052953323537956
90,20.842582382585373,49.86111395583983,7.527573696628238,50.426134599782834
100,19.04785729764698,47.51915114091883,8.10980056224848,48.20620904316094
110,17.463263304326965,45.34850811220343,8.604123146800532,46.157535929985364
120,16.0601082185007,43.358736544850224,8.908039508856836,44.264355893394466
130,14.790392859985765,41.434779651166814,9.358790743334158,42.47855846092548
140,13.586199445822185,39.56648479527262,9.592164163303622,40.712606553625456
150,12.473473328000678,37.75118895930057,9.829113804167,39.00979038672321
160,11.501848868041433,36.06337004380626,10.132072985552012,37.4596524530201
170,10.79136606219792,34.76387860638214,10.393238370636572,36.28424809181177
180,9.986010351524,33.248140273485646,10.623296627721073,34.90405797161596
190,9.360723980290114,32.02340267011262,10.793980128906052,33.79361368062602
200,8.959094994473555,31.20670546991099,10.915636630082599,33.060695536025456
210,8.301232159267224,29.848357964051377,11.03747481448777,31.82373836353299
220,7.730214489875546,28.608444623257157,11.164365812837065,30.709708037765786
230,7.228538980476459,27.458375905940795,11.310143598831008,29.69649399538821
240,6.743559182889749,26.334168671758643,11.367751786519394,28.682995316259237
250,6.4202182954350535,25.563187470381404,11.392544860443225,27.986901079667188
260,6.023539321837661,24.5771608933564,11.438311050424666,27.10851890576456
270,5.812363399262362,24.03926360469003,11.455223265141274,26.629088131402625
280,5.513228737060277,23.256735465430754,11.477724574685054,25.934801058063925
290,5.266553107630147,22.588437429594393,11.501390073385771,25.347967948750405
300,4.925987551308377,21.640365045263223,11.518032903554836,24.514699289602184
