timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.7752846299277,1130.3737314224525,567.4773228420769,1264.8222343989403
10,932.6351774357249,815.9199636351909,516.633129384163,965.7303854781235
20,587.2071749008967,552.6061003207595,530.8800926661118,766.294443997147
30,468.4426290307796,410.9951992739534,547.2892975424816,684.4286880536055
40,401.4520390297534,322.36317791127476,545.4667914334449,633.6024297852348
50,355.7074919776228,255.12150389783744,539.092302139929,596.4121829553977
60,331.3523123169426,221.60244186409517,531.2670421518851,575.632098059987
70,311.99613450502005,188.87268609232032,525.664572663302,558.5661415669769
80,300.4533891371367,168.2853991458288,521.664081159002,548.1362870100252
90,292.45310857906435,162.78806288400565,515.7064622064934,540.7893384480359
100,285.5601574794981,153.9521524878694,511.7214986922574,534.3782906139602
110,281.2920417597594,141.9207140925089,511.0289156899361,530.3697217599807
120,278.1630625322082,145.5817829560836,506.9211053048945,527.4116632500728
130,274.6223925028463,144.98273517722296,503.58951438982274,524.0442657856742
140,272.35524171006796,142.04726431393402,502.1730940731445,521.8766537315767
150,270.95958546537827,142.52092640465884,500.6469524546573,520.5377848584849
160,269.0028639071486,139.9836571924496,499.4070880816324,518.6548601017333
170,268.35289577630635,141.05407409199768,498.45425462960543,518.0278909250991
180,266.669012866631,137.7911709660261,497.677210720405,516.4000511876727
190,266.61348977716347,134.7093461164201,498.4645241599947,516.3462886253405
200,265.8124108759452,134.28846993877002,497.7740629215722,515.5699863994656
210,265.1798757309603,133.47054287496874,497.35851245919326,514.9561881664889
220,264.09669306408415,129.67240365886624,497.2743315247793,513.9033888427708
230,263.137245972089,131.44960268343354,495.8409502314794,512.9690497214125
240,261.9641060408964,132.58814675423196,494.35259621162567,511.8242921559081
250,260.73385765820785,134.16721022530186,492.6794265631228,510.6210509352389
260,259.3429471351894,131.75979786067057,491.9169673866766,509.2572504493082
270,258.9689046224866,132.73146601582872,491.2751393585631,508.8898747494261
280,257.74560454152044,129.27184564064072,490.9525378956533,507.68652192225903
290,257.1038980204755,129.81739229558661,490.15440697605607,507.0541371692726
300,255.97610220375518,128.47848797837065,489.3560874563091,505.9408089922725
