timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.17671730753707,145.39538843900837,77.69747954861171,164.85362388354426
10,6.561584305127245,38.4841207746661,71.27802433659448,81.00360674147322
20,6.105418723311418,35.9455623246021,69.37820459250558,78.13717887991233
30,5.794234298664796,34.881984517599356,67.65708724722604,76.11986796273885
40,5.58883033641758,37.16976944713212,64.86322976590529,74.75848003014494
50,5.390145754926302,35.821316057615554,64.08571658978867,73.41761202141011
60,5.157427792972916,34.97107490771745,62.72520795319638,71.81523371105128
70,5.016307987669835,34.281072031251185,61.976738281858644,70.82589913068408
80,5.050639711174014,35.089995162400555,61.80074393303627,71.0678528673409
90,4.8844074073753205,33.19522145955948,61.50190793484479,69.88853559329542
100,4.800444002973795,34.38536847141493,60.150564735992454,69.28523654411374
110,4.787108636736617,33.065567659495265,60.77644997934609,69.18893435179224
120,4.760615319542629,34.6251290830006,59.68011189272498,68.99721240414449
130,4.679468799070897,34.434753175890314,59.107669322909445,68.40664294548371
140,4.563462490357739,33.670588986112826,58.56410101492207,67.55340472809449
150,4.546810745965584,33.75228281235758,58.37460193371956,67.43004334838874
160,4.507222068669818,33.34576407497598,58.269049133531055,67.1358478658743
170,4.493809546076356,32.53310967190101,58.61233932502965,67.03588252627361
180,4.48911181187056,34.74993755258403,57.28484661725183,67.00083441174863
190,4.411327567080448,32.869457296851486,57.71417801624575,66.41782567263436
200,4.3790066370398435,32.15357569342878,57.837308090598334,66.17406317462941
210,4.386519066260289,33.02383236840411,57.410326265958744,66.23080149190622
220,4.304607735237807,30.688477182911694,57.98987069680117,65.60950948786164
230,4.358146075066207,33.04039633122123,57.15311264788671,66.01625614245485
240,4.377402547578182,33.51896238999458,57.04280592569329,66.16194183651339
250,4.351444111246955,34.04249707256622,56.5026769658861,65.96547666201583
260,4.300921906116686,33.19379006392688,56.560535776357675,65.58141433452535
270,4.243297150535089,31.092283725789912,57.241305394357234,65.14059525775835
280,4.254105104403336,32.59626556288596,56.49414638488795,65.22350116639964
290,4.260360888623364,33.15879582918043,56.22148297387831,65.27144006855804
300,4.22952532317875,33.3114375480726,55.855827374228454,65.03480086214418
