timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.13367179036140442,0.6673150658607483,3.9827942848205566,4.03831148147583
20,0.12511992454528809,0.3970041871070862,3.886775016784668,3.9069976806640625
30,0.1169494166970253,0.0988146960735321,3.7759854793548584,3.777278184890747
40,0.1106671616435051,0.3088454604148865,3.661421537399292,3.674424409866333
50,0.10114029794931412,0.11627043038606644,3.5107829570770264,3.5127079486846924
60,0.09406662732362747,0.17489977180957794,3.3831257820129395,3.387643575668335
70,0.08723647892475128,0.09205825626850128,3.2610392570495605,3.262338161468506
80,0.08148804306983948,0.1338263303041458,3.150179624557495,3.1530210971832275
90,0.07897303998470306,0.3083972632884979,3.0886247158050537,3.103983163833618
100,0.07472224533557892,0.30249857902526855,3.004098892211914,3.0192904472351074
110,0.07005831599235535,0.18833275139331818,2.9174726009368896,2.9235448837280273
120,0.06769735366106033,0.4813157916069031,2.8332691192626953,2.873861074447632
130,0.06218516826629639,0.10639304667711258,2.752321243286133,2.7543766498565674
140,0.058242566883563995,0.2516636848449707,2.6537256240844727,2.6656320095062256
150,0.05470915138721466,0.29034802317619324,2.567141532897949,2.5835084915161133
160,0.05261959508061409,0.42367151379585266,2.4980180263519287,2.533691167831421
170,0.04916758835315704,0.2851349115371704,2.4325180053710938,2.4491724967956543
180,0.048614926636219025,0.5561826229095459,2.3710083961486816,2.435368776321411
190,0.04271514713764191,0.028343578800559044,2.282639980316162,2.282815933227539
200,0.04174378886818886,0.4024571478366852,2.220533847808838,2.2567105293273926
210,0.038357123732566833,0.038665372878313065,2.1628854274749756,2.163231134414673
220,0.03659626469016075,0.022758744657039642,2.1128716468811035,2.1129941940307617
230,0.03589979559183121,0.40196603536605835,2.0538253784179688,2.0927913188934326
240,0.03247513249516487,0.007824096828699112,1.9904534816741943,1.9904688596725464
250,0.031146841123700142,0.04900585860013962,1.9487210512161255,1.9493370056152344
260,0.02979959174990654,0.14628373086452484,1.9010920524597168,1.9067119359970093
270,0.028270576149225235,0.20702369511127472,1.8455761671066284,1.8571511507034302
280,0.026660500094294548,0.11503302305936813,1.7998191118240356,1.8034913539886475
290,0.02535640262067318,0.21450459957122803,1.7457000017166138,1.7588294744491577
300,0.02368566207587719,0.08126309514045715,1.697953701019287,1.699897289276123
