timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,517.0688072939063,639.9026892198046,328.01426131064596,719.0749663935648
10,426.6774378784312,572.4868540849845,314.5413164884839,653.2055096816248
20,344.36674450554364,505.01014010353504,298.88376151633145,586.8276957553585
30,262.9919231960148,431.721687509665,276.7820581790337,512.8273814803717
40,196.4661298088483,362.06220011062896,255.6894465164708,443.2449997561713
50,145.00278443378693,296.5581789707191,238.86404275101324,380.7923114163243
60,104.5623434303292,231.03334402022148,226.24309355461693,323.3610109928672
70,80.5295827857224,180.38732816756652,219.06618776591037,283.777347203265
80,66.00284196319633,139.1687622415575,215.9511462793128,256.91018267713
90,57.39655617245967,109.33581079442408,213.1718476966074,239.57578377719997
100,51.185974387811235,80.79935741621152,211.32306601253575,226.24317533974641
110,47.33093263574814,60.50110199418882,208.97499681358266,217.55673429188107
120,44.43414756393514,38.90098628797822,207.1735041692293,210.79408806685055
130,42.27627142090665,19.025428254575086,204.72983295220234,205.61194377007055
140,40.855573581789315,6.768884292311767,202.01424649570288,202.12761706849787
150,40.152741176539045,5.831919272005707,200.29660479934216,200.38148910650165
160,39.58975912920165,13.625703536266027,198.5046582132103,198.97175460150532
170,39.10903964805362,22.653838621283167,196.45824809300953,197.76005574446427
180,38.576840646803625,27.861895401408308,194.42364936253148,196.40987919858722
190,38.0596197738231,30.008780291919845,192.76693927957243,195.08874845521743
200,37.657473362610126,35.24195745726476,190.8283988225821,194.05533582617645
210,37.315753437310214,40.37874719426686,188.90555897678524,193.1728589561955
220,36.67829921276996,41.57082917362125,186.94963325609268,191.51579363793982
230,36.75004396060379,47.8017793140109,185.64760665039123,191.70300978493736
240,36.38525084818562,49.18497685360666,184.29891182558782,190.74918308654856
250,35.82324121997331,48.679564519432255,182.90309242375247,189.27028615177107
260,35.90796163149218,53.37462817961991,181.82164529609645,189.49396199217583
270,35.188418209948125,51.2176617701778,180.45822046319697,187.58576227941214
280,34.61760760866948,50.07981376141533,179.19157307834382,186.05807590284675
290,34.667205410658426,52.72687284115442,178.5695446907203,186.19131400432843
300,34.30020766212232,52.62135473996033,177.5702697172406,185.20315240870582
