timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,860.191924484782,828.2149408503789,417.43494850932757,927.4653225241266
10,149.7562227058387,141.81019969902266,360.06400815294205,386.98349151590264
20,143.30287237029057,93.93621278548211,366.71359437279,378.5536585086592
30,140.19083089546277,92.37902555720437,362.84562355437635,374.4206603480406
40,139.3059520257227,91.57818645533831,361.8278427529783,373.2371257333904
50,136.85476425443332,91.67343237792764,358.4002595569413,369.93886556353243
60,134.4910733194368,90.47534337745181,355.39454914245505,366.730245983934
70,132.52360568393837,84.66271458680285,354.0562532179483,364.03791792056273
80,131.54276599886697,90.91191295184977,351.1093705418616,362.6882490498789
90,133.61771078273583,65.93749515569388,359.5413154497388,365.5375641199353
100,129.94534380048128,92.19115009117645,348.4912275012779,360.4793250666136
110,128.62678333213688,84.0391320902767,348.66059084681467,358.6457630199148
120,127.7522486313536,76.70918689699148,349.09590269287906,357.42446563064703
130,127.67557398542418,77.11964645059234,348.89559199961224,357.31718960249333
140,126.5921602465333,91.52666394975205,343.82412660074124,355.7979205202488
150,127.24046462382374,67.79149440437736,350.206764512402,356.7078140773254
160,125.31547398125899,82.86499666779531,344.16401076885603,353.99925703489686
170,124.32732709329294,77.45316731189477,343.98885732919973,352.60080415860216
180,124.70063688353478,72.2981981152093,345.6495442392898,353.1297734311492
190,124.99602473854242,66.35600893639715,347.2648914252278,353.547768679909
200,124.5871254597778,66.46301354365227,346.65515038792375,352.9690148720958
210,123.5157345403409,97.39959294494889,337.6818825973629,351.4480538292123
220,123.16648170760006,86.83709410470958,340.0379402288072,350.950825198631
230,122.3814905217479,88.8692979676111,338.354456746903,349.83065977948235
240,122.16502900454621,75.49589795189816,341.2702717744145,349.5211424285321
250,121.51843478197125,78.39898244996101,339.6645909316748,348.594943712572
260,121.86179049571764,83.3579082694654,338.98856857519104,349.0870815365668
270,120.77513191301732,92.91168007958017,334.87692010320313,347.5271671582199
280,121.64885246928876,69.7024620017982,341.7461327655027,348.78195548119857
290,120.82843160925003,76.48768823167917,339.0841564541515,347.6038429149626
300,120.75791821353496,84.03927706361453,337.187363529774,347.5024002989547
