timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.218007525997736,36.83854109692388,3.3939369502059455,36.99455254725652
10,10.07452829699119,34.660399770551926,5.267745246160791,35.05841485624992
20,8.870143523373851,32.09823573400508,7.2014423982872975,32.89616253990136
30,8.34433420601181,30.69465599236624,8.709010658148038,31.906249750377132
40,7.71523466832796,29.073644273654004,9.797032111054682,30.679938551698747
50,7.258558388060666,27.83522764621546,10.52350821859154,29.758093409077826
60,6.858223836576034,26.68647744349357,11.159535372056705,28.925824241709623
70,6.562152086168912,25.794690890392346,11.628261967367145,28.2945675795303
80,6.256533333753086,24.90846286931674,11.95263754180416,27.627831379206665
90,6.007567633298238,24.228683048377018,12.078665861910132,27.072555314605694
100,5.815532510864471,23.698879566676265,12.159690522774017,26.636346715070843
110,5.550623651120901,23.0001996484205,12.172382740020447,26.02260719906347
120,5.377119268923404,22.441972019159255,12.34368027372422,25.612663875681797
130,5.122644977620951,21.761896986967525,12.303760677060065,24.999253734256868
140,4.884906613003261,21.060662481528638,12.345327157492832,24.4122634507003
150,4.667894355442472,20.432371234208183,12.328881421746399,23.863845276149057
160,4.480008905795631,19.819634294828333,12.399321873648217,23.378645951103906
170,4.358177772721523,19.372203130029977,12.506615615780417,23.058570820240046
180,4.247991958005319,18.972185418732295,12.582177844629694,22.765215107190375
190,4.186462239937667,18.72435366047018,12.654918935735315,22.599743212532204
200,4.042947294379272,18.2478368746119,12.65922664746252,22.208997499082916
210,3.8999507348700058,17.731626744904865,12.703676736815801,21.812702483968845
220,3.7295150675023283,17.213921468353305,12.596894296478364,21.33074865623061
230,3.6501554293982563,16.872416637491874,12.674404096346096,21.102581889109857
240,3.5760057310623434,16.528889983543092,12.769827528261091,20.887141958382095
250,3.486789964454097,16.22029716469909,12.739322413388185,20.62494547055579
260,3.3624933485346533,15.813740579006065,12.655030518379826,20.25399191569967
270,3.323574734301948,15.57325972389268,12.765175249757425,20.13643755943036
280,3.235545250563392,15.19990648440394,12.794505204739595,19.867977264148806
290,3.159199320052329,14.939158238128137,12.737498505693825,19.632175555612378
300,3.035496452186791,14.483568508185984,12.671101389992572,19.24397482763861
