timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.881753751529,57.607811049861276,9.488909173888247,58.384067101109174
10,27.900180735842458,11.60392486402534,13.124439639250188,17.518618327204546
20,21.468472560908,7.177464604220944,13.58812717136337,15.367276862541
30,19.086400754797825,5.712209866362275,13.316195655869944,14.489665569045274
40,18.76986789127636,5.476106887029477,13.284607640644426,14.36901342486811
50,19.485912696873235,5.672426997134277,13.496985279231351,14.640527301487662
60,18.252169248580607,5.158230339549782,13.197216429934565,14.169469352604095
70,18.690035684703208,5.326191805249747,13.312478108354796,14.338423641800212
80,19.566756251642143,4.967838932344118,13.80416223862751,14.670866326432927
90,19.53963204416608,6.5804057478882765,13.100924115457879,14.660694133833735
100,19.854810168305164,5.903900360952572,13.547947164766361,14.778461078588556
110,19.710524225156686,6.048357111615057,13.425093769769322,14.724665241584391
120,19.12861763534851,4.837429663914385,13.675308707137647,14.505681438279057
130,18.63130648582519,4.81329071558164,13.482455408098803,14.315878294539845
140,20.028903437911673,6.498459140064271,13.344960345461638,14.843110786389367
150,18.162483824180615,4.9366718455068765,13.24449293690651,14.134614323213306
160,18.725885979032068,5.100702881017819,13.415199435302082,14.352168678264366
170,19.12945571546951,4.909181165085724,13.65005322914648,14.505999202749345
180,18.648983243892722,4.820974216943722,13.48692045214117,14.32266789682774
190,19.57622103512331,5.511696872842767,13.59998635912006,14.674414175235631
200,19.060306237960226,5.281486713592197,13.482183306560978,14.47975720160951
210,19.60155200765238,5.492789239349274,13.617868352141791,14.683905205502253
220,18.86577983715944,5.712529238143947,13.22462052053307,14.405678679213757
230,18.6094500622329,5.406105220933976,13.246810069777263,14.307478837466855
240,17.802456326884137,5.047552304470008,13.05179050281474,13.99382076474204
250,19.736688651050333,5.912241260104011,13.496257942254859,14.734435013313325
260,19.04407765719931,5.620021600174314,13.337923805554091,14.473591614702704
270,19.975013953265222,5.756882478980171,13.65955554215175,14.82312900456302
280,18.951236925959975,5.465970950054122,13.363636023130987,14.4382688084673
290,19.49307130069926,5.414716041161914,13.605316405775932,14.643216323871332
300,19.118051951218703,5.94123869771033,13.22876616318525,14.501674781328042
